word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resistance,10,10,10.0,0.02353586852069974,0.03832915823355089,0.13708630515443146,0.05194993368198965,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.04802677199872302,0.5907474446145494,0.03451128453122011,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.08369867921148473,0.02156878532471706,0.05479906269386948,0.027483449679533697,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778178,0.06689445857943445,0.5510880260721096,0.05691228112070503,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.46599934690291517,0.1702845007463345,0.2611554769449844,0.21144079110033973,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.026990202900307986,0.019143736220800067,0.05631623220726721,0.01837907684106608,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.09023814033642663,0.04139001658297929,0.05770740660989184,0.062192317540847794,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07084223898022671,0.08326840417286578,0.03664040120203783,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.1582592766811091,0.029353869501786,0.7529607207437652,0.07778397188242671,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.09505921412558302,0.13730729036898334,0.09458723337266459,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.02400040983281807,0.028063378073528555,0.08354185410034178,0.03781982144641388,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05049144747079197,0.595061166455253,0.05395984724989108,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.40281303124883716,0.05689499614932561,0.40281303124883716,0.05597277638035651,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2065492903836985,0.06974652660928869,0.645986485229771,0.08675237638069243,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.22479785241043793,0.04244235729851104,0.20168783619292635,0.12876181661380043,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.09214663810924488,0.04274233108080998,0.09702268936415494,0.042413894778917466,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03480796974289941,0.024608322485842243,0.07412497711268845,0.01975277600251258,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.036012722703302295,0.035545662820716986,0.03288031701898335,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09814024406719431,0.10261764295933681,0.4312731503324678,0.06755450480362725,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3810428785809579,0.04453312073826262,0.6567394256805507,0.04536892345338283,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04422155401102351,0.051368877899304395,0.05065128275379201,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3783193347779719,0.05563629814701599,0.3783193347779719,0.05119793899950838,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.06312840254887328,0.6114973191770725,0.07097895609754205,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4196063587745048,0.049020033035025674,0.5255852185890377,0.05413701393314622,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06728493930138295,0.2349818029879837,0.07387467361765665,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.10074105327008256,0.02204302933470297,0.09397734883112692,0.03402777466282904,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.22848273580772854,0.04124121270068116,0.21228325835812595,0.04120823410263042,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.08415412619439545,0.6186024638040891,0.05281065914003477,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.48010267862282463,0.06887728528304882,0.048035060792654974,0.058852413750478234,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.08817920065943435,0.056205249096610864,0.24141839716667374,0.12032709115174427,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.09611270220901036,0.026135170226532417,0.12439147861564626,0.026395976605434447,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.3924420989829661,0.029825307447719537,0.09328253651709403,0.048573149008504346,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04589501850597165,0.010694874370504977,0.04895230975005551,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.06311319383801871,0.02695143594666592,0.04044402430445176,0.018063917603046997,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04480949747955421,0.4412941030598583,0.060047974105396994,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.08878472971447816,0.03111107138068799,0.06355810513015958,0.03381500084314933,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.04692676569225146,0.026458539579570454,0.08989048385934076,0.025121507891789817,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03419982558382848,0.4114137186096124,0.053204897642570255,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6008909565763297,0.22941489737435056,0.43601398737898067,0.2847244410482257,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.058525551404609744,0.5333919012475666,0.148832821736541,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.10514380913051359,0.028584967218851093,0.15004303347475303,0.03144826851102629,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.0865718951240619,0.03249855311768694,0.09374691975066429,0.03475484322890976,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.06352553360619921,0.051922596856017904,0.19514307518825222,0.07940496951434914,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03352212097675188,0.6543630278134627,0.051686761965177325,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12614608659664767,0.045578056864107735,0.05468723987791201,0.04676796106151415,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1518027754726526,0.14635858339876343,0.21188850073835738,0.15841775850682838,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09692942088408373,0.5142188924859347,0.08516546161450227,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39667963484828767,0.04608524847688639,0.40352025816977094,0.05680419509215256,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07184818729625038,0.47767679489615006,0.023947290680730152,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.07644215288006867,0.03134332560446023,0.03955480984434373,0.022224106104310106,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.029308850101360293,0.02423907656172009,0.03719675873210682,0.023487207089828054,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05855840452813528,0.1627981758946241,0.04269400257243986,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.05072827177125466,0.3868923394455115,0.04744114442096417,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05777127078168059,0.4283966960670548,0.06558032594556588,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6613043584839009,0.049937090860768446,0.09819055457112659,0.10253163414804185,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10838598530347632,0.0524666725698961,0.10838598530347633,0.056856899245576756,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.14204400171367354,0.05264697489816182,0.11234846578527741,0.05507513281968209,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.08664408840274893,0.03754380186084238,0.4208560666162683,0.04721032713856317,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.514140002560025,0.14107785648206425,0.09877781483074752,0.1373495900152731,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.0364372133445508,0.12308842090800091,0.031840514980487164,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.07451278404700813,0.4470845164202924,0.07332315845394514,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.07677001164013698,0.03939076750103983,0.03919638805746549,0.02296305374647631,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.07193332778394451,0.36003698514100213,0.06100294434698281,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18122564744689412,0.07857552468325009,0.11634725219841492,0.10503020195737993,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.14110640936660437,0.03342020470585376,0.08549152970021813,0.07045422034068029,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4058558290458739,0.04100066297152359,0.4058558290458739,0.04506540551663443,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114608,0.10218955667308836,0.3640050228368909,0.07517125082272152,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3248626475727492,0.04495147632188486,0.4382182830628829,0.08297963497168137,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.06350141429157863,0.44113187667003684,0.04333536825939041,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.19177982414865863,0.08259010501116705,0.19177982414865863,0.07608831649125698,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.13078282785461165,0.01886168284796313,0.11949980134793621,0.023269934494157103,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.09736734735923874,0.03999230647398952,0.6669388409661519,0.05980094495337796,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04954571783765405,0.2446073831229134,0.05490391258993846,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.106619145913017,0.053597175005661246,0.09543619463668414,0.0575383830801521,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.05553919547821549,0.026468551920195496,0.14302390093114176,0.027262526909585295,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623921161229576,0.07087792773178576,0.2623921161229576,0.0760912826168028,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5866929449256787,0.043533338487223044,0.08011869812567404,0.04155922652481933,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.26177826024517975,0.023540605944655218,0.06750266484055968,0.03342953440466409,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.07299372860272856,0.059574104006046034,0.12759118017340498,0.062083091656305024,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.047640426010032336,0.12807921913813147,0.024717593555322274,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4684335009677955,0.03127494325874608,0.46880557270622186,0.03324817353569853,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024590689975170554,0.45860334338050934,0.031064455285623346,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.036843575585205984,0.5278454339705793,0.044588318200342966,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.1139225900751861,0.6867059831507619,0.06255563610325351,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.1143812257456568,0.05237594951568478,0.07870671482323752,0.09449430915962868,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.05674080025752493,0.03135466588379596,0.027186003243848466,0.03635468188945498,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.062379777800287875,0.43976367104943564,0.15828782209040254,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05473068009328611,0.49244914383907457,0.05581714506790528,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05209027076173948,0.2568556770638782,0.045111809117906354,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07883908185263754,0.47553484456595463,0.04000678068094364,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6729116261302192,0.09464214769980914,0.7294821210876938,0.10070180260237664,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.0812203950627658,0.018220015511911464,0.09094643813252987,0.02758260222853799,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6627716534539682,0.15643135267147595,0.6631542734963893,0.15009639117298373,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04885322000909816,0.2781991778174911,0.0499285059663503,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.03673545746889843,0.026666335072374776,0.032267502579664126,0.01580503149683404,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4939767590169812,0.09115206107977139,0.4939767590169811,0.07964173584478289,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5665232290087077,0.08122082851661043,0.5696530126582703,0.08180841679275756,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.4891416484708078,0.06257018126616944,0.48959554683188344,0.07040164969217594,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13533535564640728,0.11762352913239331,0.15139514471439913,0.12455480254891821,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.0729758494339143,0.11863198066907261,0.20576205118614616,0.06522047366097415,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03192676078699368,0.7165767407761977,0.04405538820774542,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5012118652472678,0.08970222405429114,0.5822730998110532,0.08356602861054899,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09151253442052677,0.08370186445752424,0.2477702222897382,0.08885060621721824,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04372702514064561,0.5428097243159204,0.03926734365538631,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21663198404905482,0.0701563259851638,0.4176639508275251,0.07232114875914228,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03815739088882454,0.4136302241839528,0.041728889070607324,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.031954415390511505,0.4836195746690018,0.025071088434477907,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.1898436115001621,0.11076062615550794,0.11267195574988982,0.05345885688715504,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08707360348222015,0.6385396342903589,0.0589631948288904,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.06848536128739226,0.04556342558493806,0.11397518015308064,0.05905627385617189,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.030948630426328748,0.49879636043101233,0.04431882680007691,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.12650239905820607,0.06911932848074374,0.16300272655839015,0.06219712123208202,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03031037424924086,0.5334513532535792,0.027809072311420196,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.10173974330643588,0.048268948821032415,0.07080423082949362,0.03538084082137643,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.16488582980677655,0.08651734512708253,0.1287919755667161,0.08986730652756929,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.0937661750718928,0.1570830640616928,0.07770110769376673,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4915636740594608,0.0355299182699804,0.4915636740594608,0.06265466902848874,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.052614182568912905,0.03992350670179503,0.11940674532206084,0.07405779410522752,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.2167402173118087,0.018184178509233838,0.16260231970312186,0.014147632492493368,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.08285317863832863,0.03634418180590143,0.02364119519019872,0.019856142929795855,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04458499070449501,0.15993152315751336,0.10098244173035585,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39452817030235965,0.06309369074782452,0.26229651502218126,0.1436566702730021,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.04966235999965999,0.4539159848597586,0.051302471802632844,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4036822383732943,0.024197561252136294,0.48763823279657353,0.047628240027122876,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.45706732142728057,0.0806376409936536,0.5626221975504672,0.09053077509390596,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04972354499305705,0.7519795976696371,0.050624826845079525,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5112197865340292,0.09908562267454234,0.5096983910837828,0.08768451366763089,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.0706451993064164,0.016954083989460342,0.04044587171053707,0.02680356014664141,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.15028758464058392,0.06631092634478873,0.5728691455923266,0.07462144515750378,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4858687293573952,0.09346867392231678,0.485868729357395,0.08653784426410002,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04853258581018901,0.22939561463201852,0.045978467292372635,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03423527267125396,0.6233884945297316,0.04695146563722358,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6358495510866966,0.045937041521346374,0.6221335702119434,0.08251346144314393,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.574690297534303,0.07644443568291066,0.6386450461624366,0.07082308382972335,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03019967145272778,0.4517498779726337,0.03230052210898691,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.028416865458463822,0.06202837339146194,0.35987539311672706,0.07723945783127463,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.12975690345066657,0.04876643877484769,0.13570353825490128,0.07216521165421204,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.058773537214423424,0.06950028882141761,0.02668414839798825,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4578858885446153,0.05441852518968047,0.11250676853085984,0.13596631893117606,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03723845321738102,0.5876177445600158,0.04781210511135426,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39637666302747077,0.13304394455203117,0.12368903483192216,0.2117007446045509,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.061167554161865464,0.3837016691719357,0.05376880749819443,4.64,4.8,0.75,37.0,0.5601116629818998,0
