word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sound,5,5,3.72,0.6140677372111589,0.08632156716712547,0.6220097862321264,0.07169291564182345,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.11200823702090881,0.03513392399103607,0.06263956378616811,0.03530219284274055,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.08158189427817114,0.033294603494292224,0.08195870912652765,0.05456632476309528,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.1856156376924635,0.054326264750996035,0.12072933221095027,0.05213054442439263,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.05288782118224073,0.5420369236564879,0.03460927119618311,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.48335519463571486,0.05063254694722609,0.48359065220315656,0.03844729351330098,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.41409240179146845,0.0870000884976043,0.43717433157875835,0.16182948440933045,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05227407473092517,0.6328958911893037,0.05002495833103974,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1753799550079769,0.048780877105406614,0.3695655444425871,0.05801494553528479,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.30811288591505853,0.05667605220690257,0.1842551788388784,0.07539084755215737,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.12708133629892493,0.020869258356706617,0.12229618513824843,0.019988260827185446,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03715306235574384,0.19688399524261518,0.06471261219776345,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.08982063072073085,0.3953637812430925,0.03747569825304583,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.1452380990279151,0.03146759708392462,0.1030899236689249,0.08941985525766036,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07530311834034994,0.5285947908325284,0.043121346318972166,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.062438526405009076,0.07385614776640452,0.06579763103583884,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.02356361339184215,0.44158296683037884,0.03604545687192068,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.05691749208709626,0.7170413508810213,0.0440542991869648,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03897920556979653,0.11778803821918771,0.02334704468729202,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.028108148660727746,0.0810425421838602,0.025556962616446917,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.0826597917334327,0.039945929021814756,0.08350108751931488,0.025377082770846,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.1404391554979309,0.01936318095358496,0.5111557032427879,0.02882351463277884,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.049504063734495354,0.5127082882655914,0.021266411337751714,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28232521076995765,0.04324811307177523,0.3789763113272252,0.042315686011091924,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.15961285622163784,0.14872449060043136,0.13569995664710813,0.06539831845347498,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.051569212290864835,0.08724768336353451,0.05156921229086483,0.07895515638396795,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35957736776416316,0.11652001520436857,0.4669230250579119,0.12672666373641783,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.16869170282117082,0.021997712436324243,0.1285255154849114,0.023829927563134158,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.0695030855667376,0.025398022900795222,0.07724589462446992,0.027639985873246304,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.0941447639998164,0.3145150796726695,0.09681299739446676,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.231504052929872,0.03760058764979376,0.2706490866590716,0.08720738552424664,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.07464697066009844,0.37621979469916716,0.048483271513836475,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.43764562312923927,0.07079721889373664,0.4868857220036827,0.07460454886874332,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.022722007316672614,0.6847729775251502,0.020823599159051354,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2269065757071757,0.08045898946009798,0.38137654333466203,0.06483932442974115,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4284060037887932,0.060156949621038916,0.4430797721809681,0.07067773342079293,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4842773003780865,0.06281769511702189,0.5743757559702047,0.09689511328669234,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03045547857695005,0.1172109085055647,0.06650583329529433,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.49562755181856977,0.08195620531472952,0.49562755181856977,0.06904603922588055,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5388556412807017,0.07504866675712453,0.5937218987043121,0.08332366756180083,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34970121949193267,0.08858717884529448,0.35357496307223585,0.08377180674126043,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.09452161447467756,0.11782274642259659,0.06492873585184851,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.08878386801126274,0.06519614194519349,0.1285012253902128,0.053277757471211246,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03457619598717859,0.4794710022059667,0.057217687152620204,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.09558409077285568,0.03934681566636355,0.05367705670399636,0.03445775351950092,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5154205745827765,0.07296977555772878,0.5448040347523152,0.07913193767610971,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.12691205465943647,0.0513028699926138,0.12300626796082183,0.09916338232553118,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5794915661401664,0.07462680481451939,0.6332417763104937,0.09358144495265347,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.04992041831782926,0.6631372012217064,0.05999667896264677,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.052190275341813586,0.054617616005437124,0.026906695771722892,0.05070284499460226,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.020295519108941545,0.052331759455413934,0.023643368148889864,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1911527103506732,0.029276786351548456,0.20962864025348804,0.02912026312195876,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3039670448639468,0.07480463675315983,0.30392034674801244,0.06427039551893032,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026307096604837373,0.3447016683849003,0.040045611722979164,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07329844067751883,0.1820823087072643,0.06907016431455756,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.05981257795435316,0.07870422112512904,0.02934659327878944,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06216534198728921,0.5040120552369455,0.05845186081506504,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10981977744133564,0.13797261802572505,0.14631928352278153,0.14793453841875148,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05686788911227977,0.46515969968070736,0.02717063443878674,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.12485943276702786,0.03314821481660215,0.12485943276702789,0.04611508928090469,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.06904988234099942,0.046109619868005616,0.047909278629228405,0.020932701254642645,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.10165582024919757,0.04583921719188627,0.08951331776592186,0.08263764788026591,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.041230273014659445,0.021440945053808974,0.09756569756977265,0.023105091259541233,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.23696654990624122,0.047180338834539336,0.43856457995749004,0.055147924430611193,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08580799663597904,0.573059331993339,0.051448053463892265,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5480462147499344,0.054733482388413995,0.5480462147499344,0.018660584044481152,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.0794329228859981,0.3533790028318476,0.10146263241178582,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2985555340652834,0.07712906270422132,0.2979607945358993,0.07578317702226935,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04685448341533579,0.5955768205104136,0.050707507085138846,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.12871108838818454,0.023198467608185322,0.05136301739980692,0.02979234879648496,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.06900915893845481,0.042162755094133544,0.1489897624485379,0.03729369252069394,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.053059448070531916,0.05474457553163664,0.49043306949455795,0.06570613263184372,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.286337806780196,0.027773681428307037,0.24711931051857752,0.06970699596345048,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.1296525412557641,0.03440745900873221,0.10796885970659184,0.0439818421302973,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.035447307981671644,0.073199146668434,0.04645687331709823,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.08936324922083044,0.038331132282378326,0.14373306194990415,0.03721499079462361,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08248764842704123,0.49515692510975484,0.05636349052874899,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.026567747845919993,0.4470669907614625,0.03779151216770944,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03453136386373305,0.6954717706535339,0.05776584610919542,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03723638684378881,0.3061618611818199,0.04220699113663852,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18267569466516112,0.15119544939273025,0.19532169718271614,0.0825817538012579,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.08541670079778545,0.03495376325674118,0.08083217135761678,0.05223356252765788,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.08370604077581557,0.03399466651734478,0.12207037087376564,0.020507398453504147,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3886636542770526,0.0661349852266155,0.39302610845223135,0.030254462625638932,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.40995486689039384,0.048582337418654406,0.47714969025784476,0.0816159198743355,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5679781667557182,0.07018637446397934,0.5500134790157855,0.08437719443752713,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.0353509324586417,0.02529786051763446,0.06946272784312701,0.025472348372143686,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.02224977148419756,0.5706641321432074,0.017090511008421107,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.06678335185424156,0.054835404859060494,0.22495340395486327,0.06176788750056403,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04586455908286102,0.19446866545721786,0.051276401702030405,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1586975358924383,0.060725701191421705,0.21006034909344587,0.11849518423405715,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.0671510362877761,0.06878621373782327,0.06606359176786426,0.053726500649958805,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.04335633836907133,0.025172572052101296,0.04726455533285715,0.028455757271578064,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06927016046912556,0.3053174890301892,0.08071709697660916,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.037664018628898885,0.5767179017047757,0.029726044436621413,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.0520289589917109,0.14506610097173514,0.030028014217033865,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2765345585894888,0.050362245837742514,0.255618704475881,0.03890499690569085,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11216899868774935,0.18329985341853433,0.11095841618822808,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.10697193384991258,0.026698117726776733,0.1852671477394885,0.022186542350952663,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.20653355276255517,0.12844224878522856,0.2680469755126543,0.1551186689737473,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.2113557014203376,0.12406820145212248,0.20372136454917228,0.13307593964116016,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09814603116811375,0.08387676630101187,0.12063550906224395,0.035797428779098285,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04570010090742697,0.5710653710079536,0.03833981876735368,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.09583820957156157,0.030756679041198495,0.07230476347916782,0.04953205017406784,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07576892975264753,0.05908548874322204,0.04358020062895163,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.02999102091198218,0.055139641727076916,0.020955935806525463,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5374795504963853,0.07204627354696955,0.5374795504963852,0.056606693732592084,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04939516318163346,0.08289287827666665,0.04165558252802167,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.05837418126445302,0.10421898554584934,0.23334760557892278,0.0785332731481241,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07280894222004743,0.5257687274206996,0.05370117258270071,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08155983228650236,0.028525822830263288,0.08135555181025493,0.030274021368733226,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.044710156680312904,0.4518918948835944,0.035598321467531245,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.0656118698111571,0.12231984157499512,0.04650474010974277,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05765117633420685,0.024780741391863575,0.0652956255238402,0.03050139638410593,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.032338524882675315,0.1395040446874477,0.03140858296163397,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.020558046006083706,0.04103923409179703,0.11897081605071155,0.0418981381349453,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07621260176262648,0.03267259342981029,0.08815482097666566,0.03713488941463281,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.39623199007472953,0.06017454125838171,0.27572432163087013,0.05313243589329217,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5810441876261749,0.07032224149843112,0.5932270858124579,0.0688086564495544,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.15709277987587444,0.08551400513542624,0.19859051728991114,0.09424283654153325,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.21152262528891894,0.2503392158508428,0.2748770162807187,0.11002566935206162,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.1743190051660768,0.11335849393658524,0.009056887378590995,0.11024725306976094,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.046099401042761265,0.6504425038614667,0.022080381100201447,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2694489205762623,0.06278421846039234,0.12417430743159869,0.16315204433703348,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05650240380753113,0.4161245995356939,0.071014955222795,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3279469782469547,0.11073943081650554,0.33547310721962165,0.09579615685906384,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5210348210874047,0.06965317919616858,0.5893251315156622,0.040773640677321706,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4074138948914353,0.05853043167142467,0.40741389489143526,0.052872170645531666,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3754182440189781,0.058728304370518465,0.365647994005338,0.05800576668132555,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06100948926962274,0.44523709271763134,0.1113961960443828,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.07436950762714695,0.08783463419497478,0.1159846666636569,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07313214340102278,0.5734106297044074,0.06815106867384363,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.04357624679195678,0.03237195757897943,0.07751233746355891,0.0195992737355405,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08527147102050751,0.6270128885688828,0.07181242980270064,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.11591997493994863,0.061499381360184506,0.09373055375594193,0.0567770424221465,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04756331628230155,0.1987430774755073,0.049935193407788556,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.05927852570311526,0.025320965081225926,0.10461642284580039,0.031655267666425506,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.61627785234386,0.09877679009107942,0.22413975543524525,0.11163997863501843,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.24216644976306906,0.07723488112812074,0.42395840748339125,0.06218506145779459,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.19237243387334035,0.11971569552485438,0.10251391617135192,0.11452209450624609,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.05838098640561413,0.06500324831100654,0.14525086500409215,0.06461001392905959,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.11872776161032635,0.03105848510747371,0.12744035363278902,0.07647474165968703,4.0,4.14,0.65,58.0,0.5860001219113908,1
