word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vintage,7,7,12.0,0.12291247710515149,0.02684790213441171,0.0738761137166447,0.032281944199594396,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.12820644172119308,0.06292421746346404,0.024804333939556878,0.05410452726403428,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4150402930905107,0.03496271456614559,0.04357568840089429,0.04546861416364042,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.026011474663935667,0.017830709346205082,0.03353939873095912,0.022452621811858347,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05407626371034346,0.4926381293603791,0.03651614131208817,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4274132351365017,0.08267507993165452,0.16966596872244566,0.07262669982444472,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.39314303944634915,0.05506751489909274,0.4423034507805569,0.12987019366844182,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.04335447284434437,0.031047086541814317,0.11519287531598693,0.031607607937958776,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.0486701104774896,0.5714617512654384,0.055485567973849424,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04772151175271607,0.5612459752579066,0.03129443607866417,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04931788801527992,0.4497736320400629,0.08289111911794166,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.05273074959944295,0.06080777274035682,0.10325511745877931,0.05424745407175167,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.47094928479429154,0.06825847729508298,0.4770408878060678,0.07347532998959462,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.058556559530810987,0.7029630739752474,0.06845996906575254,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.11347723506956532,0.4620762747326485,0.08978944435053958,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.056689049932826405,0.2218143590839788,0.06018400910427193,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5699473864052159,0.08659072987383798,0.5962090683358722,0.06266472323642686,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.056374560776076124,0.052104847294290026,0.039098988176432405,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6482486060935099,0.03816801874748798,0.05033221028941449,0.03628072706947299,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.06407597240479132,0.09895686125034565,0.17154647478116297,0.0794433261276661,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08652320867181627,0.4906999326901134,0.08765505579415524,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.06331649253186171,0.04524115620998724,0.20715365400258653,0.07039501641035524,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.06084622060659955,0.02041424277528754,0.04605501363913963,0.030306200281596227,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.09076107048091628,0.04138242406560555,0.4099567357531836,0.03043201361874069,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36005817694027115,0.07278063176782587,0.07881606658466449,0.07517771350706931,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4189132715423427,0.031934085526457774,0.502701065101498,0.039618714508044876,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5797891780596423,0.10348210470625648,0.6523740493219644,0.10566629411651908,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06475245832612082,0.49303202203760155,0.04965519093938082,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5165818564536422,0.09979661107952709,0.5204440485224011,0.1107377067803909,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6133899773809905,0.048450899852161534,0.6350888393835972,0.055547856103281154,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.07083948391414488,0.058331445349940676,0.07264238437733275,0.047375118689223374,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5981503949332065,0.07267776991865722,0.6036286123351235,0.13385594964010136,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2847822239469142,0.17845867613705343,0.5427130088421032,0.20371351276264232,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.06118709509816113,0.4610976213248936,0.06364447304231226,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.056768836307093916,0.1504453448026043,0.09655876651271984,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3238524083079297,0.07084693341230558,0.3550248359923781,0.06173482934863754,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09220562799092424,0.056547317800063224,0.1579177397799516,0.16182145947141774,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2610343022296186,0.06925383088649238,0.4998113379081014,0.16639790028858992,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.21738132271657204,0.09332004809628593,0.13916698847420692,0.08973141030595545,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2756705137481219,0.06824697701896805,0.29424321165137524,0.14351455871036176,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07166388623336722,0.5630225677187692,0.03385870585923974,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.39832456578894543,0.07982446166438449,0.4440883123977601,0.20169418516934098,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4956935063217982,0.04900383398947084,0.5177170691972247,0.055505017734047486,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03192270510620321,0.5152029404046204,0.050707444075448464,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.4686320761645317,0.06319861065219051,0.5166741422312828,0.0638455611125015,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6961617819599574,0.039039561885308674,0.10699169497801726,0.06922827499546486,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03563192750986727,0.6601806373016316,0.025588255481745897,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.0873800768484984,0.022939372408020686,0.03031039877110323,0.01666857263110944,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.04425904827333806,0.6769994577641362,0.03259437065794306,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.307953675132872,0.21406455733032217,0.4116963145311659,0.21282652725047077,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.043152318933110216,0.579695353234235,0.07817102870525451,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.28356674873849225,0.02826976108868466,0.28356674873849225,0.04324464304933016,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.23723161995536537,0.04191362065977994,0.2287590707726284,0.06967656673449102,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.042595451100082005,0.38370012039379514,0.036709947486406706,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.1046186627441086,0.053886191591622355,0.137558705637668,0.03160584261318956,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.031409016961168275,0.026498564365089045,0.05699606930760298,0.032440274909289885,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.038606960118908934,0.6135662360957569,0.06816889892973763,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1433855652170562,0.0562432122346273,0.241638186194168,0.10378349874846915,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18330286253245467,0.0940474022578136,0.4618528818935438,0.061210620293811635,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04415845646462897,0.4801929635976508,0.11099829047029987,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.14701879591141034,0.06014104582105321,0.4093225048526226,0.1707914415470428,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.3245909821232124,0.022205879537307616,0.1136426786622665,0.022462918004176286,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03163863498511852,0.5522802191010053,0.04235541935434596,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03554375176301235,0.5104602329316279,0.037989529545283854,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284955,0.1179633947583127,0.625388024653249,0.1142469096890361,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.09446990740315594,0.04444981320191592,0.057143851164952804,0.04276288309798648,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2719722823504279,0.0630718948954725,0.4674223622819044,0.058930670809028814,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.08869913670626535,0.057511199555044905,0.10139981733590772,0.10499732572330736,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.05100234953406409,0.6317499093911358,0.05020071267877158,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4339500063915071,0.05316810974863249,0.3447027696289062,0.047673587154539024,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3945140978585006,0.07538841054919442,0.3965994764506734,0.07863353755829916,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.541774890859135,0.0979672760072037,0.5470404787461265,0.03263186987964944,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.032715035845395264,0.08539449922638129,0.019163892508523545,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.357314473177347,0.045409236507296336,0.5505149628381243,0.05381690694341788,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.36638934022444924,0.06974186670566018,0.41647176756665755,0.07260902308494953,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3732868920052797,0.06906604974878242,0.18082120775220195,0.16659009762668525,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.040325228677448026,0.07107677512226222,0.10781466970776298,0.056733506493111076,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.26952277167969274,0.1596777455729068,0.552885165627003,0.16617434790470637,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5611572753580107,0.11273652674783613,0.593311169222155,0.10744027183197981,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4523003860961486,0.06220015758675727,0.47433412589514273,0.04343457787729882,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.3093919531968127,0.06561221707482193,0.23613983023083024,0.059220461444951675,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05012797526468123,0.13509364595331672,0.042243721005712505,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05507045644586432,0.46661879563248276,0.08752109778972068,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.383152306086079,0.074423130501265,0.38681695358140483,0.08016087828271926,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.10070836488569695,0.10098303613753937,0.2634187167221405,0.09598215821418148,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.0700963571151926,0.028446215697818952,0.0854001998397948,0.024878586072675977,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.325549211170283,0.06252633322537801,0.32554921117028296,0.046997925556662656,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.05707831799264769,0.08333356470664857,0.21068406783401356,0.05276511138660641,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06593401414728528,0.011861445171317854,0.02579454595596554,0.007854655966166225,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1532749356248703,0.05791743759595288,0.11913862700156265,0.05813925514218048,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.12276642761522473,0.1242190647556331,0.051890018290961015,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04893232004429781,0.37847738380564505,0.0309489834554155,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.030087768129970608,0.09504248978422233,0.02446848387262519,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03502854417951168,0.06267085275546065,0.04080076315876114,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08356110938872456,0.15705336776035428,0.16910946208094307,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.035915355417789466,0.4256023193534221,0.06579924416520488,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04293400795272321,0.11191023726950934,0.015466603660998796,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.041737897671897686,0.039098700416308384,0.10343834444992717,0.026134092769362988,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.29962654376134795,0.03938626763717969,0.27546934054074845,0.03593504200157954,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.05724814618083266,0.4474378291977157,0.049280234771011164,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.10830698429204705,0.07096335238205509,0.141824060094555,0.08615252300467897,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.041203611244203416,0.5026310793331737,0.03466146715191272,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.11275470406717485,0.05566390827907336,0.05819785957152923,0.0710987489444127,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04431267220285035,0.03609349210841927,0.5627898274139114,0.038267267928002696,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47405151995777456,0.030894905304944282,0.10224043398392584,0.020603034345734184,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.041260657698441734,0.6034975104065856,0.04209900227341767,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.04900575121742531,0.05527195753353405,0.11180165236123085,0.06065631425827885,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05073966312886436,0.49258342495746865,0.06321807005446757,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.0351498026860574,0.024368919141978633,0.09034009540257326,0.022923778874905428,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3886791449498411,0.055397079323459206,0.3475550159558992,0.0333937412416389,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022259553387762233,0.1328415411951593,0.012448331904688088,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.07575766283584519,0.6685769438108721,0.028259711762680034,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.0954924295660754,0.03605899024912937,0.12657540110286075,0.022049157610559013,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.039920437502649876,0.4723230570328764,0.041101698763564745,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.20958898860247718,0.07187497025900616,0.26937903763766474,0.09198134624312085,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.07212929335982098,0.6119079903481373,0.05565182427975186,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.049415605113006834,0.07251485092194761,0.0546133080035136,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.19553079428023046,0.07425826168059857,0.13623024277781745,0.07444211821446622,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.0390622432616777,0.48594625158406357,0.04463451956566034,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04814931181455573,0.49945169709680126,0.05989616689543097,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.07183002091385372,0.04328819433733632,0.2533852778491789,0.038534897863570186,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6796308328511151,0.041201727804634644,0.7235509357462769,0.03654724176070108,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.33222400033613614,0.08750196004824237,0.26126372055866315,0.09638494701751545,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5427630155970627,0.10076082024859195,0.42855734198721507,0.09917208876726362,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.1803923238698363,0.061750281918499635,0.16475095959244943,0.06741088451147621,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.05804958219274734,0.046770985709228816,0.05855294967874074,0.06422293246913227,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.1315958330720035,0.033032303690337085,0.18877111040424488,0.03107710918389794,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18417407405259553,0.1530618586980165,0.37122404477487797,0.13724942678416652,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.044399186935002964,0.3715934639117535,0.05503828859054619,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7576501309010532,0.05233417436547041,0.759276359090361,0.06306731470922847,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09329282454964481,0.4492070997427915,0.0917835659396645,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5644001911538706,0.07402094955081445,0.5667117129953362,0.09378013107182698,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.1810012749392875,0.044442392057108704,0.07923654821035454,0.03506526852359687,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.08458427139060672,0.029011749452608263,0.06938027261746312,0.02560431973604022,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2706591637835238,0.06822081435825258,0.2666937011735556,0.15114454247383868,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.08316045096449276,0.05740392858022442,0.08108859795770734,0.1367131545051484,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5062415062624291,0.0515243990961275,0.5066319988473323,0.05309350703193121,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.21498428918263446,0.057776073929806215,0.16125780563631043,0.06040501466448622,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11113869925005257,0.03719261486902483,0.1079758600944727,0.028569687884997464,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.06797349436872614,0.5894084102348743,0.079633706524199,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.033312611128717064,0.4835669747678113,0.0402830975566005,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06994624378780613,0.053695436797724254,0.05807507897332127,3.12,6.38,0.86,36.0,0.6155796725146099,1
