word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
journalist,10,9,10.11,0.5261960614442657,0.03018357616330096,0.17384685160082045,0.03320013473113,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.08876856003713302,0.09952817093578481,0.07716803022030876,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.46928597124373633,0.06102209889555203,0.38460435414917965,0.040754360401173556,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07050336691997454,0.030875570456023915,0.32351522336712624,0.032597238987302456,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04628594761573515,0.12866413351222858,0.028673151101062503,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.19086766603038324,0.07212566048060379,0.1634415820393591,0.07721238929926867,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03623085748607551,0.4150131648788727,0.028696302414651608,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.039480579729438775,0.1234719484043825,0.06051966072196728,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.086336365339792,0.04473810726919239,0.713835378004568,0.048577812557855544,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06475113368152373,0.12724978099298287,0.11389402196462631,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03954667567689046,0.5695183102632746,0.017775611457150182,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.04098364613689582,0.03890596148473187,0.7203277835858228,0.056584070011560766,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04523264067072597,0.04666262072751184,0.03927378705743264,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21777848053656138,0.1253710120909237,0.22373206468872192,0.12327432326164355,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26436788843840264,0.08338174233629704,0.11348532328663524,0.08171382163421162,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.22897763010954422,0.04724853107211788,0.44960927482405927,0.05404974439634075,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.09627904183202166,0.047965001445609785,0.02168816577511307,0.05530726852767382,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10150794517279221,0.5589112303405341,0.07704674864720656,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.07898064326945886,0.022503279726627138,0.16293198423376395,0.035819730253771186,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.1490537674983209,0.04880900943416408,0.3587885739390132,0.055429076211699756,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.06099743703179438,0.1627152857418748,0.040571314868355385,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.04379668390234511,0.6840287224493243,0.10826427028011297,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.33789990176306484,0.06110187393662101,0.21749920099774414,0.14989765758046797,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.12189909121787473,0.06259450743611769,0.11434098983643647,0.050799421830951305,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6027592938949055,0.08926995997269664,0.46982467226453783,0.08041804854067015,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4692274779021572,0.03170774541682321,0.45031325740815675,0.027490351032043354,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.02057213435574811,0.032301873499021035,0.0559837977679939,0.042485509430269054,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.04416250272771765,0.12349124883932414,0.05446833591644922,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.0708141727537982,0.0605849679455439,0.056948623958580274,0.05518898512881935,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.08721522483836307,0.029985872721733565,0.20067941721950552,0.046769421481195235,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.05068294055688488,0.059798741496306033,0.0586703722707734,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.07870887647612711,0.06208562504448235,0.07670672128274969,0.018187271891816365,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.08136136765220292,0.1033591474664776,0.06778947503099966,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.17609997759787463,0.03362560610458756,0.18721412674475435,0.0362155914239783,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09108924988805743,0.03621205982008305,0.05133142616455883,0.05750823541898554,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4356100570487793,0.07922435787244887,0.47893574455350485,0.09114584884962185,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.11779492783911301,0.05258501031620394,0.5132347359830668,0.06242313855239262,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.08320043447870926,0.01972276310582352,0.04501044947306573,0.01672377755723139,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.04954879656094101,0.46800584908434634,0.08767957300564475,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03580139471520291,0.170526275991886,0.028458115984303506,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10713649750294352,0.04702135242325334,0.5004312418855553,0.1703667446169744,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.2812923339139286,0.03471334341409657,0.2824010343723489,0.06365840767607198,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955582792170286,0.03473534189462485,0.3626496911668345,0.04197202894149414,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.0736004035016412,0.03615967172899609,0.14103290375008262,0.036877622221799244,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06808651158891509,0.07363325298146185,0.07529207105642365,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.11311121424089383,0.03946896415903677,0.10344524485328185,0.031261895497208085,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.10143996692098642,0.03054879736539,0.08039971822867979,0.08264712850975217,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.43692012452924905,0.06667321392315305,0.7412578264115062,0.07308212367478083,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02407152090907917,0.5813187289875356,0.0552264869239509,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.10058216070983823,0.5134953843459916,0.108951702514734,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.30998308109459527,0.05365240430587637,0.4997552235046354,0.1284631561860799,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.15256773995334152,0.04738746034342709,0.26465416627429467,0.05382209276268291,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5841614618369517,0.0837996395893348,0.6652784108583396,0.06834822629760072,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3874398050115566,0.051911741363190246,0.43766637236922584,0.09004412882395296,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.20058516575273214,0.035944683812375845,0.0738040199370218,0.037661139195740996,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.22799754711285322,0.04176460660626697,0.42283285733576664,0.037863568215994216,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.12880645565352825,0.04163977804797782,0.047085088693240705,0.06985116472616858,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.060684512682616355,0.5793851875491582,0.10816012576409287,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.015153548860484771,0.030516386870873703,0.13768847212188393,0.0729236360847304,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2803261902131549,0.06529588154404575,0.2550969116045197,0.11282352456665663,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.023892659473846944,0.6670741417472246,0.024586135634074312,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.09966974181097368,0.02556229796641399,0.06528099307938678,0.015851377789955528,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.12921601496033924,0.08594492666647319,0.46150641446315294,0.05058775947551302,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05300031101279341,0.20731770300545918,0.05676869820558472,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15020942462452547,0.11096542261471364,0.5378740422905788,0.10074953497996458,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10866186442760613,0.049112087593394464,0.3714619091540885,0.046923351988861876,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.0779304028174798,0.08531759279059345,0.13281534799708275,0.06742683520740674,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.11770709686271212,0.05615654935087937,0.23817464068498664,0.028346916617520257,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06300897820015243,0.582980016114286,0.06238496432782665,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.031063333918327853,0.41114223382496246,0.051788724288178295,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.16046254531836152,0.12493420584551344,0.16158217294229874,0.049883969097011135,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.07474257564532323,0.0512590003979212,0.1206746785024654,0.044529999989580356,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12073349343878184,0.052919355697748964,0.05004523706137636,0.10020696931421892,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5250252064217336,0.08603910660058452,0.5342616247938955,0.04609921115136812,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.05859504076701358,0.04928318677094903,0.09367489910176248,0.05316176954931296,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.0575043875225409,0.08008401766341536,0.13840585724190616,0.06862497683872125,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.051359661594675615,0.5740844902449603,0.061173503895302975,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.10713982190438318,0.2963380648703186,0.11554403939069358,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06456096921360639,0.05314579060458971,0.09111856035877072,0.12280694998504699,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.22726345942090453,0.06773414595628445,0.09990227107239448,0.07073815759798577,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.16538042787060708,0.0358102771112888,0.489158112395784,0.05199477553910334,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7086608926877531,0.060934036153509716,0.7414900951333439,0.15460948541118635,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.13320647018426238,0.0952797565664267,0.19206651522832416,0.09880262452923741,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.11316308913661008,0.05137229180253185,0.14713833959794745,0.08108937512402113,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.46411207428146867,0.06689637914741159,0.46411207428146867,0.028502373283619535,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4832943702197298,0.0935840628777797,0.5453527227619465,0.0861130261309041,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05521461864187941,0.5087255051177263,0.0539458676317205,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.058665187220989345,0.5466563490843634,0.1130098107383218,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.05874112180320004,0.09717193438338896,0.03740570548314454,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5404923093309574,0.04932414530882745,0.5390585038644744,0.05339580492833651,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.10286196069633705,0.022785226896027258,0.05429467740763738,0.02738900925552841,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03707146416636891,0.7341074659675081,0.04064401420459351,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.09002343994499654,0.051494075768653634,0.11078430753087218,0.13972896878538818,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.14377567226876004,0.5748026261326571,0.032061846285605364,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.17597676333938667,0.09182842916810477,0.5670639414641023,0.10369135200059741,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07756375215660846,0.04801659098248073,0.14239894835143616,0.10741011912690981,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.12499946005174739,0.02394783320571959,0.12304088484810924,0.031116917241372062,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5654447268486142,0.05444167896463377,0.6053488294101866,0.044085292786800234,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.0335441842792659,0.6227851813709621,0.04975652244128215,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1570211922045569,0.03914098960691721,0.16097779657695738,0.06078528663939205,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.608248100003533,0.12037534034038985,0.5834200190197487,0.23784082446583238,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.04372728350589007,0.48897081993795694,0.06885183895701824,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30421017055582056,0.0944646120598865,0.30421017055582056,0.08472505986297503,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3750634563200997,0.08316614570383636,0.3750634563200997,0.07122781636829936,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.1263113328688048,0.08155705421814723,0.1556351294090158,0.08067526064640212,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.052775395722351,0.22930478530893647,0.077553352526154,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4093505153137299,0.08924957206565948,0.14513133759407276,0.07294855199863903,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.053277856604944024,0.046591741127897844,0.04596437540201087,0.08550165133855289,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.049474546255140216,0.42320148159584997,0.03405204682592249,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.12554623246973876,0.07265731232926992,0.05311792244933776,0.13305711175518528,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.38890693996246023,0.07527043310959375,0.38890693996246023,0.0623674140061621,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.06575017461449918,0.06189278194572488,0.1160425342612096,0.04449701542682761,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2586189553306781,0.062163126370189135,0.22752533838032196,0.12501011922207098,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.26207375430466423,0.07698035782465798,0.2620737543046642,0.08225989305182237,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18972867034421556,0.16841399280166996,0.22861899345028475,0.18806486535472342,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.16535917625324842,0.0858388330225853,0.15797431167781434,0.05419856604068345,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4650251397336284,0.06700243309059206,0.4650251397336284,0.08220544859575493,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08141739808856774,0.5251232691580332,0.06501231968432217,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.27543483671867713,0.03694165697058452,0.06573345395683673,0.06900030813690944,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.4928751008272158,0.06736539917935401,0.45934678830428693,0.15422422365406657,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6190196688745203,0.08312013152572073,0.6206454897532981,0.06971975738266009,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03586281151406105,0.507305266464537,0.04906780925454822,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.09040382487947701,0.031231584816197203,0.19574992706613042,0.03500154204698987,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.056886028627780104,0.31670221703334367,0.057557315956691064,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.471809767218963,0.042702755815646185,0.471809767218963,0.029203406319566607,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4457833029867477,0.039118270759591144,0.44616590783487275,0.03780000856740363,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.43249251884697293,0.0855762842599696,0.46089871899797297,0.16778363665439133,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.050051695863325335,0.6328958911893037,0.04438721487277655,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.17045873170632195,0.03757088013743838,0.3695655444425871,0.05824471006802529,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3680713608974511,0.06686254810923761,0.06210322726919115,0.08822393462076641,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.060196154354538865,0.022457826711487574,0.06441493171166922,0.016756036194617394,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.057666418884990335,0.12976574074266878,0.07658522656423439,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.24929249965188105,0.09045164832726534,0.1129406276069724,0.038963222853612,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.14066565889166602,0.03286427421128139,0.08850696883037021,0.0930875532260863,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07617433224313788,0.5285947908325284,0.043606745238506446,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.05657108185507628,0.12777624131936852,0.0691366322010064,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.024126979961414555,0.44158296683037884,0.036549159283984535,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.06267460612210322,0.7170413508810213,0.044953912393965186,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.035193645249263494,0.22590131089964166,0.02165856383167455,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.031071592182330424,0.12047583732291088,0.024939611389421062,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.03526562695618602,0.047782038059765095,0.019756203306813578,2.28,5.74,1.06,73.0,0.5878251050720408,1
