word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sub,3,4,6.55,0.11134546428801179,0.0440229083116505,0.12964694958296927,0.03476865428088808,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04415551522536004,0.5710653710079536,0.03908910541929693,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.16432581991528186,0.029626663341479238,0.08395640121395674,0.050945161403336374,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07035187480287507,0.05484760548834427,0.04507015074490391,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.05956529379689857,0.03625404254271654,0.007371097416742385,0.02258076979971901,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.555784115869163,0.07861525884637584,0.5606449989005873,0.056750353527084664,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05422461131332425,0.11609364691886997,0.04828006080847879,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.29476427282196194,0.09515729120242157,0.19925551829241328,0.07861265066316421,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07758255909261834,0.5257687274206996,0.05974717168847382,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08779006983078991,0.029455493830575354,0.08801200393289539,0.030421719608742206,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.042377694674862895,0.4518918948835944,0.03299484257242544,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06649813683788665,0.04605738255364596,0.047518932427829896,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.050644587431371506,0.027322526625541185,0.130994072570337,0.037019226143876004,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.028889552978688074,0.0974545909284309,0.0320874423494353,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.05313063225636872,0.02788053740894452,0.04012548070373903,0.02144368693864381,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07559817385193679,0.033734722728960574,0.042781270632882125,0.04017347314089714,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.39623199007472953,0.06027499849827254,0.27572432163087013,0.044286428792849816,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5334471001838086,0.0754442406792655,0.5859453093068271,0.06977655264152048,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.17445223117216063,0.23499668330740395,0.20330075326644395,0.2056662170327432,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.29826528316287304,0.10634039224468243,0.5029764686618087,0.11507229760753326,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3367625587706408,0.11056040059021438,0.5663777550001448,0.12502899430204178,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.036749916040674686,0.02886744890505685,0.0371963970646366,0.017490446592967838,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19986535350239554,0.0649895540513133,0.11704894564552148,0.15235556361294067,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.053480933552316125,0.4161245995356939,0.07291799168659155,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.32907947457661196,0.11341760065591748,0.33520800901825426,0.09547015169010084,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5205287332083037,0.07126916243283671,0.5738372699687324,0.0435171522430148,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.619162473307649,0.05572186489449553,0.619162473307649,0.05106205648302444,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3739328667622031,0.06267573981554861,0.366625964627646,0.057658378454614176,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.06263478271756656,0.24112556577268499,0.11415086283829327,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.07886047480441996,0.19076664707451946,0.13168099770948805,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07178886693093559,0.5734106297044074,0.06654756649381251,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.18072670320085726,0.034887061839782615,0.012758398754969539,0.021785367365688802,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.07852386532045563,0.6270128885688828,0.06997420567681331,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.06300721882441615,0.06063731233776121,0.13979301594560212,0.054611967122211405,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04770526327814275,0.1339846350039255,0.04491896830836662,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.07017324389917834,0.026547263631598733,0.048058053454164446,0.019895631662621337,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7010929581593407,0.09737816086823368,0.25773109555607543,0.11064182868114258,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.21603082281333477,0.06650840189316003,0.30799707702108503,0.061329388703743534,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12409092362167343,0.2329451089020607,0.10650613554244717,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.11916118360660177,0.06337807622664499,0.15258664338911812,0.06245930033754427,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.18277387786789637,0.03298745940675939,0.1254915346455371,0.08852037468087276,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04610025856777314,0.17602791852717722,0.047403402645261924,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5403896278900584,0.061831906560970325,0.5923627383382054,0.06358396198601239,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07086959841889783,0.6122791924629982,0.07387686130837715,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06403270241293936,0.6195545350259344,0.06330488115064209,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05284108939962389,0.4507888404397545,0.05615879082186646,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.10385997650893747,0.026226425018938473,0.101973143773435,0.0385553808179809,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.025117364155520926,0.06864444031957688,0.038914049026164486,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.49570944587961185,0.28822154184672544,0.49427787871373496,0.2983774697796766,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5645291154038486,0.07858406840599924,0.5713399647240883,0.08444584172021954,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.05227991194701155,0.3712498416014724,0.08028430360808055,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1539513077162972,0.04615125855974867,0.1381431397585521,0.050396914894779495,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.1070914931450753,0.5070661308840126,0.09666080586641704,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.2271915567814024,0.04396644940617265,0.46427265237075743,0.05244136023508702,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04804341684755219,0.4488708838520017,0.03718372022910804,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4645946259700067,0.08858120467399921,0.5612378580985267,0.08248806681226821,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.375729824156348,0.047376624844757374,0.12708142629652802,0.06507558373231206,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02789869011985607,0.537080406966578,0.0502130404193805,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.02260415634328463,0.030738594731406662,0.586344184230137,0.022101461685158984,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09533486105761992,0.06175218497739286,0.030089069038914954,0.06086572522928425,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.08521813213632437,0.20936181057549938,0.04901630096557739,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.029663725730691762,0.48151833068727484,0.02499783327854213,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.0666744837415026,0.5138614406206555,0.04227033640092136,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.042530129370343527,0.5990885893926423,0.047852004078395315,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.049438129724163477,0.04750115380925331,0.12824530564300957,0.03514324971197169,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4155036548460176,0.04244179649594783,0.47045059691689134,0.050105455089043044,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.10557850635123475,0.02107737916468654,0.10202622341827622,0.02021866638669313,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06849458384991709,0.07840584940377333,0.07186690020047785,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.043871790784424394,0.4133076557790015,0.025827487624882017,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.27350671622683637,0.060089407181114045,0.2789573541415865,0.059830872173898236,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.024571265459780407,0.3134438410171051,0.0290040478670969,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4209129182440432,0.0420246515367205,0.42091291824404314,0.044592189957086505,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.12219765501728445,0.029530130009054863,0.14691914580309487,0.030279932663147716,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03868228298636556,0.16137224994831842,0.0412685199957462,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.042836908480760216,0.46086028343777086,0.03602876119553327,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04837434518484279,0.40287831431717125,0.03336406073867032,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5673198395638978,0.027834414939546404,0.7042954005107095,0.022828596864453966,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.0727722910817367,0.07250285868689842,0.06979053453079098,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.0569163344266917,0.0429048561453324,0.1101865481269904,0.0713255287253426,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.03969959323350945,0.034977307799631346,0.08965726216456261,0.024387535195715845,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.08583332405060463,0.12211568762946708,0.044305383035013246,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4256799929993421,0.053721555929877395,0.33925992489034723,0.04479068278223332,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6048189099733013,0.0901339050081873,0.581275047318022,0.1590727368097162,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.471332590731555,0.07190752014289634,0.48684076341670707,0.06871614489473311,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.037056033854096934,0.36181810863996927,0.031600429039763595,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.13181970370042073,0.05365598389018833,0.09043332499714074,0.058464707048737456,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.0736876021213304,0.05038299143922826,0.09952840356125693,0.08123599071043765,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22753400502750856,0.07161662309201225,0.1518076030958511,0.16597758411852764,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.14211204307390415,0.034942208442728655,0.4071096974946451,0.044376630048604176,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5145767894040205,0.05239766972990621,0.28058940579620856,0.05992521051598369,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.23822255583079194,0.05740212632184317,0.2742218506541642,0.05331881126554762,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13680430408573313,0.16336213711448533,0.27918186559906466,0.17990177092035703,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07189786393706557,0.02127350306957046,0.08775356665262884,0.03419891636571788,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05890240739717257,0.11534218884267132,0.04834517184874695,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3326403530627853,0.03722734782818635,0.06201184258632147,0.029077629308753974,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.12551777892157615,0.17395159970225388,0.06544815670565164,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.0831562679136246,0.04747691214231163,0.05624473831230025,0.03149669866896282,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08789062989295937,0.016158730043284653,0.05771150512925381,0.016609843372061135,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.05403115985635844,0.41698028736009296,0.05432780398428097,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3685466616779444,0.05003946838956058,0.5609704314263672,0.0635198567587229,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.11880633275855529,0.4108194243891896,0.08562781315938099,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.3290088477420611,0.03145460198354893,0.4907436655138652,0.042670719625131213,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0749379087667872,0.037405426122107434,0.3802439615732915,0.07751628614238866,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.1025419611203748,0.09914944786447316,0.09531174707573951,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.4089177517948819,0.09024111870805974,0.21003507778026703,0.17385108828595003,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.023481337907443237,0.6199923624996729,0.017909296523316368,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.08390867423595001,0.02057646726323337,0.04592768166438478,0.021997336840088273,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.12235830814922509,0.04134643441348776,0.10365787014997492,0.0504542300035897,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.15562683179028655,0.1250010792057015,0.26359496875893157,0.17839945598281687,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.24119094054975734,0.06582583775518352,0.20420608078164035,0.17039534740389645,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07394437671177495,0.022154901045715016,0.10056227809706261,0.024406144069547768,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0847845849711808,0.05193843456320357,0.1048220548606721,0.06237392973203732,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.17246542673421128,0.09143464254695059,0.2152618578321227,0.07217496693041058,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.11827249776799813,0.027916590226533314,0.12864025359715509,0.028239361686767345,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.035395203181871705,0.5484630700363429,0.04998454667498995,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.07476446151268393,0.06921900281626316,0.3621588621185125,0.059564053249222246,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.10566219333455998,0.01856582138986826,0.04037413068732302,0.01649085820926092,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.377911322490554,0.08423541439815016,0.3877087122099779,0.09203404831747407,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.0899076939080957,0.03794659978530748,0.06532168507430046,0.026119725081948347,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7024439868005972,0.03987368556572558,0.7024439868005972,0.03400710303501455,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.29372027751100394,0.07227912821045099,0.29372027751100394,0.07381295536741901,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02661324255509449,0.5898920994421563,0.038446360644559786,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2217880395897281,0.0507499246118224,0.23631762292604455,0.03587199102980075,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.057777711026416545,0.025891576332577302,0.03388780718909924,0.015899407698764117,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.08436748360299824,0.2324832949285882,0.08188958878712076,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.21394584790900614,0.06516698788155854,0.0884808540596963,0.055361748018401824,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07845142201925653,0.07055902112377643,0.1034112830047623,0.11654944861325407,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11422370779946998,0.062069957230512084,0.1671792782651215,0.08252674851161264,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.03770173956160014,0.0212464980151566,0.029717387091066184,0.020215383566322565,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16832107282302214,0.1585621813311613,0.102962629454243,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3732597055558049,0.06993505791805676,0.39065454912159564,0.05959163852292836,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07950621665275251,0.06560676541438257,0.11364826900336102,0.036386927143302696,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.41016447599931377,0.06271524039970024,0.10320244647030762,0.07460253891806211,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05724058768038879,0.09718713753307849,0.03865477775462563,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.04793327135843753,0.04931964558777427,0.039785069539987256,0.04876447210807042,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.08626653291119929,0.025743322934329998,0.1624825145152774,0.037286983125541316,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.05492023228644949,0.5691693040689787,0.027749764157152988,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07382971007047603,0.45088438292601835,0.05526549304491711,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3498404422753143,0.059871257490748,0.3622527585100757,0.0678635867002781,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.11859883244732813,0.032097625317214565,0.09596394560156604,0.05533809382962814,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4531729498236789,0.0534849251802775,0.5618632028554882,0.07123003208713174,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.055435720016529605,0.026316530672369328,0.03488584032725191,0.01611648231648144,2.26,3.83,1.14,59.0,0.6606684615892908,1
