word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shilling,8,6,11.16,0.051929589597225795,0.042595061164951056,0.07746205136206162,0.04812591588577038,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.07774897967796729,0.4561300214726071,0.07624246341682758,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.0580682382858337,0.4799960928391912,0.060918874500661024,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.05306180864123497,0.03831120649370109,0.05486065806671977,0.06259221156964731,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.22212492109998788,0.04447872531066861,0.1552433015075045,0.09065073748839804,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.0581909300953343,0.3676165697107207,0.04891834694881534,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.571547071919015,0.05110367070674152,0.5715470719190148,0.07693793781896825,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2546174159211779,0.06433151058478477,0.1629387084825434,0.07789099702866577,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05487088598364226,0.05582995389839219,0.04366596704000203,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04758253314814324,0.6453964973751007,0.029058352563983925,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.03068796516071608,0.10383634420365724,0.046201333394885004,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.07186704854995145,0.00943680844578774,0.0690329731214549,0.01173761604148034,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05834897053642342,0.385192310598549,0.06299307406445943,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.11921919989775068,0.03756510369200807,0.06539350626548276,0.024920484171173637,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2970942616395187,0.0728531659043789,0.32217085345911767,0.084658138792034,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.06752822307057707,0.5620236008487793,0.0896865520586959,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08037351817101651,0.04364086650614079,0.060874812075011046,0.03972136106184044,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.07570855446322851,0.03981079049880635,0.06133437958771953,0.02722522171315673,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5052157135427179,0.07943932994527694,0.37084949275209284,0.09058693298977916,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05109458137794694,0.3705178351210943,0.055830588683362256,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.04127957354253213,0.057032212021368336,0.46095882939157573,0.02950864258114984,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.06131311680431927,0.03666062207953001,0.44906967530133746,0.027734386000994135,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.06437690303699789,0.05270805808891618,0.09649023003207681,0.04616076410268511,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06418154921691013,0.08531503229513782,0.0519073121925765,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4258251232275659,0.03732966070311508,0.42582512322756594,0.0458956407134334,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.2937932817607995,0.07262375565491035,0.5363831386053767,0.08836819725518001,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.1050393417181638,0.0416866681280278,0.48426920722949196,0.049735685659117325,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19196525314891122,0.10537553854206032,0.10024668112182841,0.1217163033551952,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.062029375725221804,0.07034627495246946,0.06296228933203991,0.060626379601517046,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07744907240815055,0.3648742494281408,0.07630484470359657,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4901653953930066,0.07594804157016363,0.5114709106500598,0.06685798679832292,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21612436979353328,0.03677763395808584,0.2112643083279511,0.049222561760241985,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.04925035828144109,0.027328513345645438,0.09007748597005025,0.0320457200287208,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07690829061596141,0.1130704351817316,0.04144112370329977,0.1302915149559604,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.12138145875494166,0.03681601070187698,0.06071352683708554,0.04843242687884101,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.04827685584506625,0.027597670761234892,0.1626048456626171,0.031373807150674504,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04185357151825559,0.05050720379181926,0.03337152772863267,0.048561523243807254,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.14525475349227632,0.0714408702268488,0.10652167610127616,0.058623401317355606,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.31075761171726846,0.05165372291533794,0.3416543680713287,0.05180736925655573,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5541591990236826,0.0729907486072052,0.5726497823293301,0.07607801083806917,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.12089329975994458,0.05657058128430904,0.06992167544607926,0.051716178078817766,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.06253708765281736,0.03552522281337926,0.06362535683499439,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.03131695592372551,0.0835953161007618,0.03656771304048805,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.2188283847503199,0.07571313956203786,0.5135318666465649,0.06866600587678783,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.10492893880118444,0.055759585916628336,0.14912400149763994,0.04742147609845433,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.05653089704866267,0.014949403197447676,0.05236610395386829,0.015983993316266255,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.37006481539390734,0.023051405592753097,0.123537787159364,0.04212865253276671,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.25464093764498374,0.1376130056098311,0.42244226768847076,0.1134273751210147,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31559990878890737,0.050610606271435626,0.6487769784211881,0.018487621854559235,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3227224935694975,0.09302438484218746,0.3785268477049824,0.08387651548702689,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.04165932313593617,0.015554387268438961,0.05813592938407566,0.02222941794982237,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.13777012953643913,0.09339365780056265,0.17926633879571524,0.09079795838599759,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.033235480276106975,0.08298744176481417,0.04780410635769481,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6774140720584592,0.08518058801059003,0.6774140720584592,0.05752858834112962,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03344237247163127,0.031092278219412628,0.011589336832980536,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.06469323287426954,0.08476081596680149,0.25828033261064887,0.07940187181330952,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.04632571742306506,0.11281616197095642,0.048368035193576187,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027568695784590973,0.5436948917359099,0.05488232226666593,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.06258114224421264,0.029338120616564992,0.11206961472967582,0.035337567886668,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.08412576988340002,0.044096979215689454,0.09340353613508287,0.04964998483005166,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.20783116479936942,0.0283250887162062,0.1388306812402891,0.028282931642233236,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2732238990785856,0.05153180093916573,0.420110312474217,0.041479535195498865,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.050589431987649175,0.08525508059440105,0.07530686959311857,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.17782324170843525,0.04686819289044206,0.1483122737368078,0.04883830621377103,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06656612950355956,0.01924699191663593,0.03903052309198195,0.027494257449459405,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24625955354572412,0.06179199519772782,0.2654562585749842,0.06524958704707476,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.04317584352298204,0.013707214449653993,0.022321914871185827,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.2480795804851239,0.06606599094751044,0.25383723373288275,0.07774557127941097,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.053325141611032925,0.07277866565340957,0.05777167401649051,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.11993771768426582,0.08329388458404949,0.14785710667280594,0.07844578633377791,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.026936892349663327,0.1577294901396571,0.05969617326170968,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.07695630553998188,0.0438462581695692,0.09805777265250534,0.05265509691718534,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18883297777173652,0.06033458279870997,0.09824809606366151,0.0586740310716023,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07797803501561053,0.47188543272295724,0.03627186660894541,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.48431129232356424,0.07773521306064507,0.5045066819245773,0.07369681660000603,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.045997922484155004,0.5501635038524485,0.041289503821530654,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.05817067637433867,0.028682536751053134,0.09558096580498678,0.023401658535180718,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.569667396313543,0.03776971789041213,0.569667396313543,0.03891920712299845,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03072310254400489,0.0959124420210188,0.035547701535522634,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03700605741144772,0.0776689622068247,0.0355455275330915,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.041668529170305384,0.10018894255377034,0.07903049995551807,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.031461392193693434,0.04207818077852741,0.11308589331367784,0.032150882198551535,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.05661685163123699,0.12949973761089648,0.062123094022892886,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.06582794074444416,0.051922703799504276,0.17962878971490745,0.03074624723972344,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.09311366686731096,0.03192294101085148,0.053670884063220466,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5797148249289636,0.039884857463680125,0.5612286003640773,0.027746205429895376,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5941392978884513,0.031699264117706114,0.5941392978884513,0.06390716756097879,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.18651572803594388,0.03076676848644571,0.7582479663477321,0.059564186657223864,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04299360607793806,0.5076304199960725,0.07070887696386977,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06522877158747192,0.4557747137867029,0.05989156634029529,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.40046163233101,0.034517228885338445,0.4281629073750603,0.07426839129646967,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.0668177532051126,0.5692950531756772,0.08188524287692042,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6077410502839825,0.09661739518109151,0.6426067610175193,0.11120627571592494,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.03173010232153209,0.035620965207865694,0.11680865948704071,0.03401982438606922,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07855822467900367,0.029673221805714845,0.07855822467900367,0.03332978358773029,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.049494902339011417,0.022979655460623714,0.07349122618720502,0.02467840690322364,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10547468831562887,0.09298601944775642,0.12306212304523498,0.09382527454619943,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.0563484981895745,0.3701680485578351,0.12610322463740398,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.06302781674407425,0.03767520226012866,0.5517158674076377,0.03921312569467421,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.10205780687645442,0.02820141937839051,0.1210173425371819,0.032113555410250696,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04799105599862106,0.5777430328717308,0.04218130726169654,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.06463421665742666,0.5189517667836521,0.027246747852179384,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10546065506610276,0.04944369346927946,0.14950751793782113,0.05845063879875545,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04587695578544648,0.40908926889146907,0.04489020843803258,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40685568483085427,0.07091333308351877,0.1687318134995409,0.0716486931285885,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.04588740597197294,0.018729582666413627,0.03841854298066767,0.021598913667110364,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.10822075496136736,0.6274568055924719,0.03437419437097817,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.08978078596254821,0.37364932506444076,0.07772188070873377,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4721727815679345,0.053570504715288104,0.38460435414917965,0.036249713061733184,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06539370493899042,0.028370473336480167,0.04227446818620502,0.024289171138246208,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.049486512933488554,0.18559705394642412,0.02828495419932231,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.27211395523101056,0.08382907874939968,0.21504582560495472,0.08578417923632972,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.024328312597722383,0.03151977946350582,0.0643745470791817,0.023297800977211625,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.03976379580982431,0.11402541740575128,0.09529188972260784,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.08223254839255881,0.04501543906076697,0.713835378004568,0.044827488765993184,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.0605712712559787,0.15650965335387296,0.0984025381632114,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.05354706298590636,0.03287564066607657,0.02730573438328233,0.01772269271079967,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.07542189000884364,0.03786166096489679,0.7203277835858228,0.04982481138064482,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.0438329174202566,0.0640881926353532,0.03804766911898756,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2012434416380199,0.12264480452460917,0.2060912155991741,0.1315900496171319,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26750333872908677,0.08503085735797752,0.4564878929903546,0.08393240758265608,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2504558173500299,0.059402146446463196,0.47392344610022574,0.06507374178101215,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.05379085586336665,0.05040329419394664,0.04735464023415092,0.05499944747888722,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.1295088807164087,0.08748394253332346,0.14167356536612322,0.06943140523107354,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08693948614968505,0.024006636194837574,0.16293198423376395,0.045149190721798335,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.15667507868860434,0.049037297712492045,0.2813457077161559,0.0550544720731152,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05727926664672816,0.15139576822516643,0.038314248058843405,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.0445057718550474,0.6717715328501764,0.11426246018681141,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.2705946567549805,0.06121649787049123,0.1786800801651993,0.07315045701929805,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.09228229699163562,0.05583635301399795,0.08641060601827755,0.046910634124554165,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5832538684589891,0.08672757737233242,0.4942606416101381,0.08226634198769872,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4491945165261739,0.03232404083123572,0.45208818450613436,0.028866993724621058,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.04481623656055612,0.02859025723891835,0.05247937486002273,0.03586018916515582,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.04475904198751781,0.17473374353950968,0.05385451588366332,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07310234001838359,0.059600705246444986,0.07931979582115253,0.05930784443350253,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03449207207498083,0.4502558114508314,0.06198579496289824,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1405930993767492,0.04922980715889939,0.10799715825779109,0.059477621893137114,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.028547633019365422,0.05025639901978787,0.08737903617949497,0.018082605783677437,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.11983699215956442,0.06323504108841667,0.048446706059979805,0.061074828798701186,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.039367430038456726,0.04122034768352772,0.11741858100862039,0.038976426321673675,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35564374760264406,0.035977309277501035,0.35564374760264406,0.050903757961333125,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4417948674536397,0.08139528973806753,0.46967454919045837,0.08574645918175304,3.9,4.45,16.18,33.0,0.49087515870795306,0
