word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
analogy,7,8,11.33,0.08371758128945657,0.046515153706278935,0.03832937119920406,0.043250908740606234,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.03686951481538569,0.32544165607652115,0.028525697212690194,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.09559330254300182,0.062215057573641694,0.10384050241081581,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05587948697532075,0.6861555805250604,0.04271760351209403,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.07825152812063399,0.02808044895459144,0.1536310141467774,0.025162036127270113,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.029871929684242432,0.5285954584069891,0.0322943202739826,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.032961441495792734,0.3399599097324064,0.06333028052157305,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.7319837014257996,0.046094253655238906,0.09627595299242335,0.04747687486063334,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3385452736128132,0.07288446579504333,0.28725439026761485,0.06370886986309629,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07150328625932624,0.4799173292523085,0.06427222210039685,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09790583296599877,0.5673711210168622,0.028949428664672486,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.1059765737446477,0.04769681242586855,0.2427782010835242,0.05115645957865372,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.488092836638219,0.059933124779953786,0.5435174747969218,0.06241452503044143,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.13775809063784525,0.08138579879242112,0.25361427545903864,0.08779382434350196,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.02583296834567947,0.10619521851933385,0.030792786059703384,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.14914799651946534,0.024416841193655336,0.12166836359741859,0.01701162477702578,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.23318155216457814,0.05081050469340789,0.23318155216457814,0.0489216429219194,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4585049202062131,0.08005243692046443,0.524840028905283,0.06426397081973576,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.05858734692717485,0.024887412323501164,0.05897673289940663,0.022247465499948098,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.20664635336013137,0.06046399239095945,0.26557520058643447,0.04661596922686381,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.060525057058674024,0.6967629273627609,0.06116873292507432,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06084106127155496,0.5055699060522897,0.03496729039112476,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3669892433519276,0.03484692620549908,0.36858980646787837,0.046697639342731974,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.11764392333098149,0.024448309425369602,0.10082950191385101,0.032778882299249947,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.02907287151346229,0.05613897569712669,0.04408207855537578,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.04016269473722933,0.5481220967558499,0.033695661119901084,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.06783332006215263,0.026420980382412244,0.06527963920665836,0.03957869293989249,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.04033540997089124,0.7681044662734494,0.024757267420085598,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3851481483356255,0.05815676680600886,0.4236628209084216,0.060543659759533436,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.04025100788211039,0.4089660493313404,0.03261429037819766,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.026809096782878242,0.43096113364245303,0.033245646522694634,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.11462470672020614,0.03535188360297916,0.05706390283533827,0.023862560964572708,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.10688518605727786,0.13502635635183405,0.05968743486528261,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.08692548390381401,0.37167031777645176,0.08263068266096159,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04018491821656985,0.2684588613346633,0.06611547292861512,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.07293359415150578,0.03436093352390241,0.0293460636995498,0.024072819455803928,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.06680515196817381,0.022343552441460846,0.09168362496542817,0.015383368385402578,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.49198785825379737,0.08103980668481989,0.5594055058124522,0.07428185293193701,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02834438888267696,0.6634712598026152,0.035734963864806214,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.050664870482483006,0.032489756060777454,0.06794979924616425,0.03276557918594459,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.33165355327601376,0.06474550035304298,0.33465672901305477,0.06854264797068868,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.22663235632048467,0.06614721616098022,0.27182146296967485,0.16687135493852284,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5617985539235869,0.08370346058886569,0.6660494150719778,0.0732247951942778,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.10432162952294098,0.02027250917487807,0.47108976708958017,0.02666806702981402,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.024381552302650458,0.5045606123647047,0.020951248460485603,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2218927452999316,0.07762155811812467,0.5324778496787796,0.07841743237790604,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.1127010525908117,0.033048983778460016,0.02937297919225284,0.033893225980200274,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.13167786747795368,0.023728875739292395,0.15388751796705016,0.05163295189799772,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17736982577496296,0.13466921152456807,0.2433865757962026,0.15688317353903106,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07091351176081558,0.02620424886133726,0.0655311822424865,0.031174920022365386,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.22786135300522137,0.05576190670469641,0.3423095678554497,0.16732013028257486,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04019566852361389,0.5144178866572707,0.08312116798533914,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.20798787112159356,0.03199373050593119,0.12320969362762875,0.03983100784300943,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6794276422356257,0.06764657417515425,0.6953682258657321,0.060558411647990196,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.13000112645442374,0.08491694788779654,0.08134378579197613,0.07643540407586906,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16846097022296838,0.05541543108427423,0.17692538926999718,0.12373480311867213,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06230514954766232,0.6128822328191533,0.02765587958179518,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.32134601293211124,0.06627047430787972,0.34931275020316727,0.06784185286658524,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.028584164415717598,0.11549983952236405,0.37071168570943447,0.05610020784339153,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.030249491813409767,0.5358546395843065,0.05591941773375217,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.09480970319977727,0.044617067189459576,0.3131213392037139,0.03768769745820775,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.023328277787175368,0.6234561368129583,0.014856789247749224,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07711601222050538,0.3851256635900369,0.030569504619346564,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.0551859888137956,0.03469430405075815,0.12384147492798799,0.046671006460464536,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05528168864301207,0.5670984077602006,0.037509286276529795,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05086014262165296,0.021322385996105888,0.0918263817097167,0.029735063094770718,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5521280375053238,0.0585420884781049,0.5527345788049063,0.051637025978169195,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6057718816322404,0.14876773151139988,0.21965268904743324,0.16441963061344447,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04017391303006232,0.03506868610087968,0.08949908933859327,0.018577667868129675,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04879724272814946,0.034088310526744145,0.07297552674764259,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07051202318390946,0.13785945902100283,0.03841740462624152,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.1356659118691173,0.03186845541874573,0.7529607207437652,0.18183676421503953,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06263170220687345,0.06437388455720511,0.0844055066192872,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.07260439488833607,0.0316214908979552,0.060434169193697554,0.040183177455991495,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05446179269483658,0.595061166455253,0.05295980612181429,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39417822543402076,0.05795752187526378,0.39417822543402076,0.05835638258612299,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.09793454144531627,0.1343594612712112,0.1949682061659723,0.08753854575680568,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2701199877390852,0.04152445983925629,0.19072058032493908,0.11534883199298773,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.06474730715953417,0.03850129378291722,0.06514793868302027,0.04008287827323591,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03968406575670914,0.03531574575986857,0.07551167591332539,0.019508193538583674,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.037150960312383165,0.04000691098661796,0.03238425660183557,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08681065910322541,0.12957860229541338,0.45276424159410744,0.1796573678125369,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3808449762803223,0.0465353623026578,0.6687622794881177,0.047594479923690584,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.042316822078113644,0.09359094148002778,0.048929234305363584,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.39327314520280376,0.0532226609718991,0.3932731452028038,0.05163314572871943,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.05427240803474756,0.6114973191770725,0.022324763038869,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.31963198862785863,0.04636173704197449,0.5266409360817075,0.051547043277509016,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06061402313428514,0.1448558480386902,0.07005070241914754,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.073287566859822,0.022403282643375013,0.059083502163096685,0.04831807702644319,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.08752959791340717,0.046772739547766985,0.12320891974274083,0.046717274992389056,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.5723493363854077,0.06685041040699297,0.6186024638040891,0.035843051572644405,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4798356370622439,0.07935484900178717,0.06184319647477723,0.08055270746838519,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10989597604016013,0.05509837896688922,0.24463817290033382,0.121307869402524,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.1446336523392632,0.029017956730385687,0.10764782332970904,0.028419039434704408,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5230369331631898,0.037842427201384116,0.6628166337220119,0.073998856792268,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04644895704616479,0.010694874370504977,0.04998656283980893,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.05412132491610546,0.0239291370648953,0.06436921329689022,0.016307779677557196,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.054859206483475816,0.45811290550533734,0.06913846620426838,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.05215232010730579,0.029111771280423374,0.149913892032194,0.03249710544651309,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.11198862431159354,0.026022978813809185,0.05870546642818269,0.025875909585538967,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03508346488748801,0.4114137186096124,0.05338654868888932,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6006215255320676,0.2182622196491247,0.42742782232912646,0.2767182184658318,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.0563625975645043,0.4922540924406172,0.06873556277561509,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.09416574471616171,0.02888907375861325,0.13829879636041423,0.033371834287767306,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07083382359768187,0.02420527170266782,0.18810479821958198,0.03186616783673886,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.08869529878402578,0.052803677305197964,0.11361677403216035,0.08191799388094122,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03329810736851677,0.6543630278134627,0.05101087806102603,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.10356358579282984,0.04364694113962325,0.09441290278042946,0.0446855795797256,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1471434336236088,0.13075143735300088,0.18876984667073468,0.06976082516654274,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.07682183964292649,0.5051720197153848,0.07345095965797233,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.35454414932174527,0.03876433508832479,0.3579615103853913,0.04703060866719087,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.1176061395876881,0.47767679489615006,0.04624787709470291,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.041061378091755696,0.02658168985939474,0.04653851132608782,0.02065197668034089,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.04257113633436364,0.027865976391844696,0.08561771931593082,0.025153693196287786,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05801311708784649,0.2143980917879624,0.04432478532706308,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.05240838220696492,0.24327260131230136,0.04495592734767463,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05826789704009376,0.4283966960670548,0.06204275987793464,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05152830036040514,0.0929410360887221,0.09098292992464,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10872133353531653,0.05386618617702166,0.10872133353531653,0.05980687860904714,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.09853213648430967,0.04796760104917969,0.10016907744350119,0.11853487057127557,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.22254332534101018,0.03859665886517049,0.411657133841087,0.04749218985919585,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.22560381481625438,0.047113592421724214,0.10032825938417597,0.1141559499653051,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03829678923818569,0.11030301449454355,0.032962589242675734,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.44173063715791233,0.08495578648102595,0.47031289907641366,0.07244935463019636,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05952752375433657,0.059448988455561756,0.025487616323328615,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.06101571796429964,0.30803140717016847,0.05654277609238503,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.29458824783463405,0.08000294026268731,0.252493927815215,0.10410045732335697,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.28530170273263433,0.03481168400522903,0.12220550443211829,0.056890198187237846,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4011827263868851,0.045649085445733685,0.4011827263868851,0.04615410408066786,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3638641626670235,0.10772211102371185,0.38148826081094467,0.07641623897593061,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3217913735223622,0.12340095610395599,0.4382182830628829,0.07905968070426524,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.04128403842771177,0.4700845668187103,0.029807112075100166,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.08691148190599877,0.07791674133926065,0.08691148190599877,0.07387386130673718,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.06122504964325171,0.020525183275170573,0.030493941039059932,0.023122489020895528,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.03563919314338892,0.03370492059939404,0.6669388409661519,0.06169640096947707,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.05088744116385788,0.2446073831229134,0.05685602764164998,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10708100965399676,0.05154801762808026,0.07193028857917182,0.05612274774297822,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.0935512792277794,0.02674571812915001,0.06367773451866575,0.028747026654000838,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623921161229576,0.06773604517865939,0.2623921161229576,0.07833370844068949,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5175356142830652,0.028978180139081072,0.08132901662951769,0.030842895356835574,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5506051572388763,0.027428355591271478,0.10127464531215707,0.06601021567256034,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.1390966865828775,0.06289183935920906,0.07166460952706151,0.06894942914229964,1.66,7.68,0.51,48.0,0.5791492004840568,1
