word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accessory,9,9,11.15,0.07561653171822845,0.030037344964314917,0.5383633919112665,0.028854697880313376,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3560386670515904,0.08684791133856767,0.5693250340137423,0.08529735661603854,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.19021297510943458,0.059179500629138605,0.06557967480824375,0.06447679911838243,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42714171878993246,0.03496907140838466,0.42714171878993246,0.047926938215222405,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.05050714501822305,0.039624917626294755,0.051429066025710464,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.051575260515397785,0.4581219469980758,0.07299389884053888,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.03891676050802304,0.37664644315685025,0.03554675689805733,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5446991632294266,0.053740533009073096,0.09633298937976789,0.0629118830797094,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.06537245388926456,0.043485426125174934,0.2215244095420626,0.041970073362470814,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.03967259218397649,0.059095616139499776,0.03840280949237464,0.0473805727494527,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.041762708946350924,0.035460572922311105,0.10719910747422029,0.05753755017878022,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43409257587344874,0.057933244854891215,0.32400973811743783,0.05322970411698088,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.3917806558208089,0.13081455145219087,0.43575885038979945,0.3050195236750927,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.07200416916708935,0.16502598041026417,0.039084539258863314,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4017423959645505,0.026715695041162755,0.33443887524493254,0.028213096772273738,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.0656365429798422,0.028253885702404703,0.07079314107364663,0.031183465800619245,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.1261163685164727,0.027258616312266507,0.05564824647822627,0.024639428509978006,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.12659060109064096,0.04340097173396312,0.0754216248069591,0.0388109464442525,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.0872616774395639,0.11268306817162313,0.08098823678861367,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.052852094052705,0.15558902746007958,0.05879407961719919,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.03889748981992388,0.059003780849403886,0.03474397090342243,0.04737845714305904,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.10072973951163408,0.0664773335695593,0.0743965969155039,0.14269972538261222,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.4630495725336802,0.0606736223353793,0.40722621671070297,0.06147930011322552,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.05586565586488732,0.0797138296694756,0.044108396428630854,0.08017557507438046,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37397748612538156,0.04067231113193222,0.16001907158883252,0.06655514382210731,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.18095044337284305,0.11181144107968916,0.09973539600375103,0.11201076743691726,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.09419337264197841,0.016545518485576137,0.5210043583770836,0.07281522096059109,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.034337340652950986,0.050839631680752125,0.0665126205082334,0.05267604616571142,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5694309756986883,0.07284943610637065,0.5767819888151193,0.10069544175028804,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.04332570324760246,0.335771410957971,0.03709571722600603,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.04221743390295904,0.011044922383219647,0.03946272523535839,0.010696036568284073,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.06013679143302069,0.027963558848961744,0.07012536644178109,0.0397155666807708,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.13040516628299761,0.030616338877385005,0.07642040023735029,0.028944731074139616,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.48373191321225023,0.1090387475002665,0.4915232336567972,0.1805456215389763,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.0704001684865593,0.020262045901777347,0.05944197322028757,0.04416593407559159,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05174875010690655,0.061195837931394735,0.05174875010690654,0.07968515336724455,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.043388055166582604,0.14458978955499907,0.03749178110314451,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08941453661769024,0.47980848876384274,0.0822080942596659,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.043113495216699604,0.36867632340580964,0.07761505405624734,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.1582410232968317,0.06698012159775023,0.1582410232968317,0.05635800722349624,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.2377054761374011,0.05476518739672623,0.10260805590604798,0.05784136177484854,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.24052450939597203,0.03659412520541288,0.23734486206018268,0.03318090732167355,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.07782132288063263,0.020989390713537396,0.09881121377039932,0.02229932742496513,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.17155837202340898,0.06484182285004304,0.22668138869018714,0.06373226914076163,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.07077772162796946,0.06603677987454878,0.5805083623579808,0.02851197018852189,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6305328298258936,0.06355149609947865,0.6354338773689439,0.08284644056434871,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.3761737205437965,0.08327303670434617,0.16196331285876245,0.20743238303650544,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.46320235892905737,0.08903534568385334,0.26592758612916767,0.07636656698988924,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.028440224530762802,0.483129308622978,0.025460244291685984,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.47353131681566574,0.02915620074523723,0.47353131681566574,0.022253646935512655,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.42741727373866656,0.03517204575517254,0.06328457040355727,0.043482592199260685,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.029045387000453494,0.45864682491771136,0.03239327082219927,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.03501389469458329,0.07836551889694475,0.04627920719974488,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.09528380680421727,0.037632013491393626,0.2092653494507852,0.03943826778990624,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.04708068516932385,0.25609293960585894,0.04927517423901041,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.32266013283909284,0.030136624991402853,0.33197467341538295,0.04864997825767227,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.13053557295704746,0.04907040190372265,0.13053557295704746,0.06258272701306014,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.12424062381974572,0.040132564671440794,0.10570265729583093,0.04636901463348176,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.25820341419112336,0.02230533396642448,0.05598776784417364,0.049323513774816995,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05425130415573226,0.6107485530475023,0.03166303987635745,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.053181139261226654,0.2032717847477055,0.10523384029839684,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.02762706566431329,0.044383556025953994,0.07096646653582217,0.030410842582761517,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08184213858814217,0.41715374825307017,0.08104190676904824,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.0706572800650242,0.027550144588924918,0.07923624060232062,0.02365281406360211,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.05878526592801706,0.017936049699967135,0.03767255728983618,0.02653679131428629,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.2684807019742924,0.06420430452654997,0.049465855652018734,0.06951697560842861,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.0424238777861215,0.2458759117880627,0.07326537490502057,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.02648433019542399,0.4756457112219656,0.0372335949247059,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.13063242241766612,0.12363327752134379,0.06912788291863556,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.06537116669603439,0.06070853209076221,0.07151467339945664,0.11961021123535136,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4276950700619226,0.030591645295596756,0.4276950700619226,0.038656271854592764,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.0697496555267174,0.48420848376506825,0.04083398274753001,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.43758512735400873,0.08666508523302152,0.5221371790457898,0.06019522069266079,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.15347446066716483,0.0351706908041601,0.12296580591707111,0.03113006123022767,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.21061714626851188,0.03656945647576169,0.21061714626851186,0.03035187543436384,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.528031464300856,0.04995510264307004,0.528031464300856,0.040395020163087575,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.13544472328032878,0.13925202789032107,0.11350832458094581,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.09188792394959393,0.02054668980717202,0.1879155775966208,0.04181537623043431,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.07316309005839858,0.0342002043928999,0.05200617324514687,0.03544790839887034,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5400141572885329,0.06555597268197047,0.5463320660355665,0.05013204685310004,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5431660063753497,0.08280240557260023,0.5649719910916032,0.07980950161423513,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5174045296644378,0.07296147366367789,0.5627423811534655,0.16219195897276736,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.09650772035647054,0.039893485310636384,0.15696428115061942,0.030839586746148083,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5867627183713968,0.060827860374435806,0.5867627183713968,0.05290142750603002,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.045436495555718735,0.018420961825082117,0.03659520225154533,0.03125286985712369,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.04774997410076538,0.3263938120100021,0.07166173502219185,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.10368575549276891,0.046738325735613394,0.10239734337296852,0.05035442653985705,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.03828688522023853,0.019813122152461417,0.029665096851160783,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.07199451844198028,0.42351531906990475,0.04945102869017598,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5364564183619214,0.07191525194910102,0.5825523489156649,0.072710009719644,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06564273463391115,0.05406146353208716,0.1608797956719112,0.13552729885056553,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.44011174031913575,0.0807352885211271,0.40870334514352336,0.06542523768639015,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.5200296273008921,0.046820162904408366,0.520029627300892,0.11814043453914633,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.6083648882766534,0.04660050032491551,0.6083648882766534,0.0699124703067989,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.05982070146469642,0.07147185301923653,0.06261123633801981,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.07045600288138786,0.10582345094540559,0.06674258660038848,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.03915036752668696,0.4583898663000375,0.029712132125471653,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5170172269048026,0.056403005634345575,0.5231561857927491,0.08938825343325836,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4043871268517927,0.08057127611107345,0.4043871268517927,0.07692941597900874,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.45494108216221557,0.044306144457758094,0.3913220021349784,0.04436839469323717,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.030766929595414935,0.05525376429149277,0.013247017325182114,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6004227135161351,0.05601106349474873,0.6004227135161351,0.0666695469408093,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.13030782732862534,0.03888346683306017,0.38628624831699654,0.039082352197904,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.0503572490327361,0.472993508539029,0.046101279621018655,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.08417878949146086,0.019493056149736246,0.11992222579449738,0.019719496166223364,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.26491378666523646,0.03999953736141756,0.270205517084162,0.039977166994425085,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.3714695039049454,0.04057720414686896,0.06979817168106277,0.02538054024646638,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.17089775580431454,0.05589541571325387,0.5510198251782539,0.131258795475387,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.06669958603825397,0.7191627653300041,0.059913389884221284,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.4693492387703034,0.050245991549219604,0.11996774258197773,0.10820088584573027,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7545809846893891,0.06431901555116736,0.7731571081536629,0.062340118123017305,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.42094349105296996,0.043458078921629215,0.42094349105296996,0.042112879314570036,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3994445908571717,0.06252727069410478,0.39944459085717166,0.04107881011691545,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6243778655572955,0.058639945182005236,0.6243778655572955,0.14040200202066602,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.3811538629561891,0.169947837758182,0.48331839228846674,0.11054734427825905,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.44090257567840657,0.05046137882095702,0.472931866693225,0.057289033958696514,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.13074648998288685,0.057135149124211915,0.15369809024830144,0.04117233477353301,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.44296202292617537,0.030860452484104305,0.47324269412962344,0.060560572536787836,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.019466868151118758,0.4936755948858915,0.02055447126077887,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.3465623434398069,0.06216725285136497,0.3950502300574015,0.08106751574192189,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.3259484053169096,0.028371662308931667,0.32769798217710744,0.040682296186653956,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.04852281818991941,0.4090610949773076,0.04611963686624817,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.6206180441113769,0.08035434969619341,0.6206180441113769,0.07620438846530579,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6040926269128125,0.07231033179232578,0.597993686037741,0.055798762018574484,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6090179079456888,0.05902147427910243,0.0783451841421979,0.0924964216565499,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.07750430363035571,0.04472964789637025,0.13478766874976048,0.04773332719355834,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.5895436317260957,0.08544404022768161,0.5932320792098259,0.0778836395475742,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.02852243099771466,0.1399642582310404,0.02487977181230645,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.7288350773526401,0.13563090036631517,0.7210523111407507,0.12504449633067935,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.4337084656063041,0.04643706221124643,0.5017152527581814,0.048089224579266135,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.10480646468686108,0.03613196628567538,0.3356827784128185,0.08892989926344107,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.07955384183079227,0.028058271843652925,0.1578472089504017,0.029833455493016827,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.3760583215526199,0.056382202351687956,0.4017983004081471,0.04582036895094695,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.4539705589093439,0.038749268928226076,0.12958641686996883,0.03603704094910186,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.2073177030071139,0.013622630471509242,0.06522744328030336,0.013979696327535433,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.03598838237424364,0.030721699769113604,0.09945709568557026,0.02790008506421652,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.13485299885982097,0.08944322965335266,0.1316879817965915,0.05849440375841286,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.24629156573696898,0.06363298315705945,0.31968947624120736,0.07185484269057128,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.21098675138548956,0.032237968545634155,0.1255713289984668,0.029480545192938246,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.2550803531033897,0.036140317055121204,0.16080476914090736,0.03300054421332055,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.07994991272288868,0.05484852039069044,0.04160128768301024,0.08692916196301888,1.83,2.79,1.41,47.0,0.6198285861119963,1
