word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chore,5,4,5.79,0.336202753884415,0.04339203085204188,0.12065242497144062,0.08774851043247855,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026634110423662444,0.45251537337523967,0.04142227054444409,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5105759283277316,0.0556996788550976,0.22818509459729916,0.06668307459323201,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.04713637537534661,0.05773391300011589,0.03208766450480248,0.03211028810636004,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.1375722079187867,0.029688213832043116,0.03075195943763515,0.041141453585638005,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.05119068728585009,0.055234313585786114,0.051058760710902214,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.028922804301843425,0.4099220805969285,0.03711580755851726,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.09322024104327378,0.05127443027328409,0.3804828467401641,0.06149461962257384,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04511013332140939,0.09696536203522182,0.028528479378800858,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.42403692598049136,0.06541886841717046,0.4341664372861639,0.06572164307318698,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.1189967854949473,0.03212232095193908,0.06743751270852025,0.02923808700639013,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5037366816405747,0.051089735279805454,0.5037366816405747,0.06481210377478372,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5057350808326433,0.040519370279838936,0.5945447709373516,0.09718111661676321,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.23844145712346707,0.061013321966854765,0.14772216914584935,0.06088071947006377,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.05053573794704353,0.06726409174605189,0.05142757263590294,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.054331557879333796,0.06693824654212278,0.2660199013424737,0.060657190105739674,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.043729703814121314,0.025893907177307718,0.08659394187370946,0.03532919178280479,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.47736171456629284,0.20151731243700546,0.6622328659221075,0.21826564324308714,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13946497324571552,0.16910752896528308,0.5218963631762221,0.17290286301581237,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.09260129287340867,0.17890969010600546,0.0972508453929788,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.05634375503753261,0.07290245885437466,0.06291870825548114,0.06355306707283423,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4663498928315398,0.157259331477798,0.47559978103350725,0.07910348235919362,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.06725795701134937,0.06288197018855977,0.05780936587250774,0.04736846023187149,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.5288518725797775,0.06469761220884329,0.5521867027221218,0.06896109246392619,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.07734148463888968,0.11784972895553485,0.06766991236756813,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.033979516780533535,0.6228701468436041,0.04801678287323258,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.06280642095501184,0.5660308795508426,0.04671549082776233,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4447491287720863,0.1224941624261802,0.403782403554931,0.1098136045413831,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.13292714232171604,0.05022590423188707,0.13622984970487317,0.10323587774908284,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2965323842061427,0.059492616174950386,0.03473923872341032,0.062015103211871855,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.12838912755322854,0.11919671325191052,0.26660077938702886,0.07780074946421656,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6721552817518905,0.06563718268088439,0.6835097385044417,0.06484340122002742,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04619991680065651,0.5833688504027563,0.0612850053483026,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.1007523555128196,0.02451006253162684,0.06677611161705761,0.0220646420861827,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03682341132445865,0.7047780119176353,0.07071350190376348,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.14542059496252116,0.10928171855766354,0.10115841628303794,0.08127688235556617,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023094363977451904,0.13959424314509367,0.04090641840034947,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.15979274186290235,0.058346104671191404,0.0871785375710932,0.03318850062242664,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6042061181687178,0.07485510148679546,0.6110506254971624,0.08134861500898458,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06271996448844117,0.02716440689740317,0.4066936840095169,0.032544158982929214,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.10183607798204529,0.05725382694044884,0.07408589831496698,0.04315508713906566,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.10727987504855446,0.0780292975281092,0.4758900963361216,0.1624046686678696,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3043716712620297,0.04159989367632823,0.43482769526613824,0.05403137037264225,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.06132272307839335,0.03238751728830892,0.638721092948918,0.04995681513408531,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4785019200969208,0.1510715806509294,0.20991984390252583,0.17028053957842837,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4434489870237111,0.0676576755079825,0.547465305801636,0.05944627589680689,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6277772855960853,0.043587580661679,0.7648184102455718,0.02544586182534989,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15917712155089708,0.039870673415385166,0.15917712155089705,0.03083316595666387,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.4113426289757581,0.038810954455518784,0.10322656077565051,0.043181819435843816,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7706999999019988,0.07000414562592067,0.7706999999019988,0.029459624972113845,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.07271551669005505,0.04407106055699803,0.05670099228460701,0.04977939839369801,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.024120546718271504,0.0713851679698707,0.03504211857903309,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.20014512440035986,0.04683322022547008,0.1252758393106773,0.04192021846731078,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.27346464523257247,0.07019046948611819,0.3323267886693554,0.06262697198846585,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.1875563384714045,0.06265969915398115,0.1436087022472015,0.06796631656673532,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6353497796968316,0.0879667313046531,0.6373262136053746,0.0891954930357639,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5200281492157254,0.06705768175014643,0.5267606666752706,0.05839044962761362,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.0848953863068497,0.022080266219307396,0.08394952573647094,0.03756934732576506,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.04607288455684292,0.014972711450565118,0.1097112627306954,0.008165137092680616,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.037787619128038845,0.02708201410391878,0.06171123134245481,0.021520160502225487,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04285492382515801,0.7396968513689951,0.054341301504457006,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.05080819007192897,0.2116519856875697,0.028981111714800882,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.08391678847687997,0.07240901886078278,0.13438757935711423,0.06510083826307785,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.041214847083184285,0.50696188567394,0.039991176540711444,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.022025201181151033,0.07970123418295562,0.028572230762380735,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06294466584921517,0.026764959236347828,0.0631204992328513,0.03883521036409853,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.022473661043290162,0.12865674859686427,0.023485231873119412,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.041040007374477785,0.6111778880939968,0.05953451868941065,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.01968943824137607,0.02211282793902321,0.07765398368468733,0.03222439168984686,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.045628350463008414,0.48435954399195413,0.032533072807525446,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.036639618100085605,0.7103286099410572,0.048247548715550856,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.27148035154911826,0.05723309178768658,0.2408430864479986,0.06576454247128687,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.49303363133104866,0.04971155118487754,0.25872897593411937,0.0461395393263407,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18825987051265933,0.06855446731901067,0.18116355471471535,0.05959012292015019,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.029425599654880615,0.5778721326748693,0.030135051359833225,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.08762711171139073,0.026791482953762723,0.7439951584357715,0.06810960526962424,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5020119802628483,0.06579266072219665,0.5020518025231306,0.05764289286248977,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.023123015123463056,0.5685307897460791,0.04953517240860696,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.04098339188322255,0.065191198444161,0.030663267937324042,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.04725743463889503,0.4656469626845967,0.055316099403876585,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37816505683879653,0.040192336213571475,0.29125157607320623,0.06205051681143495,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03283362586198391,0.08705377535469576,0.21127130579986877,0.0461060131071647,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44115740983246793,0.039812910935303564,0.4442112431230701,0.04250751727702872,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03568905583037213,0.47892427825756934,0.03397043632930853,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.02659449827765678,0.051915366187728136,0.09136303672964811,0.03560262639700277,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.06276408811045636,0.040454547850579774,0.1642172046593435,0.03945574359811554,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.46204426224437956,0.03979825162294165,0.47185018482958185,0.03831644344822163,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016231,0.10150007357302063,0.08929403135812541,0.09797364517031289,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.39392701243794825,0.03399615658077972,0.4485633516410701,0.05936775278121049,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.49470174694524416,0.07203845345197367,0.5643943917973169,0.059246396561253016,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.06128112696743765,0.04354838621003796,0.15387543209082494,0.03953018774021851,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6079119745925268,0.07370351100369212,0.21067512486924053,0.07516358270414059,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.11612332617648853,0.03852906388253227,0.1366890198619224,0.03757613790411253,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06457943092851895,0.5703253816624944,0.0759705940881712,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.7099736193709266,0.04496292633049585,0.07255118565187665,0.05689449334617175,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.040685023669140195,0.5968136863921605,0.04087269553141042,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.41315565220717887,0.07257511481946102,0.3891132567131086,0.0633301160289405,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.1288146769678715,0.037075109929613825,0.14616494503523922,0.02897004800941059,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.16140627538404104,0.05107316150836945,0.7206583924540076,0.05335382697564743,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.30318493826379983,0.05332781678987633,0.10144083813604614,0.06416997494976945,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.06987480685471455,0.4479381172892925,0.05879040637455215,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.08932133246177971,0.5425232281024718,0.08440865196227884,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.142278648601355,0.10701247006996706,0.43307681740524767,0.05828167682208264,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.0991908063279787,0.08433738738659768,0.05381108837873482,0.06935093491771935,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07185021388275088,0.05177746937402066,0.3113480986060309,0.05338473177106968,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03755804692128591,0.054755145229823034,0.12597824782429454,0.05844777524770415,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.13201627489718373,0.023421461506060802,0.07551154053179662,0.042661829660584204,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.07963029078866316,0.6453027194400803,0.03960036235785252,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08171969003848817,0.5740345433813056,0.07639988277254342,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6753768289691227,0.027999149604724223,0.06632630903283089,0.045222271143436,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45082684233010967,0.09219586780640143,0.42868469750688903,0.06610142904605948,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.054455093159540384,0.47194903842744196,0.0733520091869606,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04054065937410069,0.4412215494808974,0.09015852081162332,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48903166855873764,0.08432113110083203,0.4915737687980191,0.08860664181994411,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03156390179147896,0.03538897311066461,0.04181186156767343,0.049921022229629616,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.10744680004039052,0.07184947367683318,0.21140586595400773,0.07485330676912062,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.07747253539621995,0.027793786124041406,0.07257702852289136,0.020115974900071373,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.12365464921013285,0.05417371964646486,0.058400979099708775,0.05564735934064964,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07593658627148346,0.1127734002121449,0.061403126991808755,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.023746881225304245,0.11767838026769209,0.015825735508374055,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.030311784635312713,0.5292264680322252,0.03001082864210723,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.08670244539077765,0.11237946320003013,0.073056825075608,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5288817345029578,0.07319392837363325,0.6501963156704907,0.1953598399827257,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.1457521796142395,0.05235526851834117,0.1215922086589981,0.04963150000000556,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1364927554724752,0.10026920541803491,0.06745291516281773,0.12511996596902694,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10644895096684728,0.06668618807011505,0.2058583390037338,0.08143102233670413,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.03246994339825513,0.42212969555874963,0.028970173794319546,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.572700664578808,0.056994892246420494,0.14178401514160893,0.04236670602124816,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4274295990921575,0.05893578218488621,0.4400513513168341,0.05959495364594429,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.09454263069437513,0.032587308611145366,0.08789838514394324,0.019386944825238516,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6375885942417665,0.060773879649940715,0.6794582707249376,0.0428226516868303,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.20206463937729285,0.03321395980705828,0.06666455354219428,0.028958335540083178,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.05485907036367779,0.02228289543476622,0.21346674630637047,0.02469312507663638,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19194081553238396,0.07476719135897761,0.23928933217689244,0.07737168215824022,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.020180395468038705,0.06578100286892967,0.024729172596222714,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04000338897186473,0.5194360780026464,0.04636432950427968,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3390202121945121,0.06840480640734398,0.5052029643311854,0.05898974190016961,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.02272645458308974,0.36551115434284065,0.01744554243307363,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.08996356126831428,0.04490364209648905,0.5385750760828709,0.027097907675331705,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.047803805591823116,0.026884350518776693,0.10470237979801347,0.030405087488540792,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.47309324448302037,0.0783312298408855,0.46812147979405777,0.07614085821091456,1.79,3.28,62.84,38.0,0.527924801626039,0
