word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
file,4,4,8.21,0.5402371183012079,0.04030228420858002,0.687787885608837,0.09733513265291546,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06505782640436855,0.09444969748821144,0.05769397953235389,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.06418497616062858,0.40356862045869324,0.032041548910563544,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.08683836627738892,0.15333907450127837,0.09461326747038074,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.040282539013322724,0.5280993138075745,0.02294077063805256,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.27964468534147685,0.03625113718465705,0.05354614164004238,0.06894264009711379,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.13634223824274327,0.13386700407397167,0.11062691397726826,0.1309718025175578,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.11256684196614808,0.04745776215384012,0.14713579393388665,0.050813907815473076,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.486726732851366,0.05178376168791952,0.13466931191743148,0.09014693403411196,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.018861281943562565,0.09313688108081475,0.0196826794411315,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.04641852465001957,0.2860803903533295,0.05949125229282786,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5039540102434019,0.05738773676588531,0.5039540102434019,0.06599188620377694,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03830485874958039,0.5085233586373424,0.038601112760375686,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.06921780469896183,0.04977809477261292,0.20843755094764319,0.03648395323479102,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06286990266715235,0.5143384049083152,0.06203706282394976,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.046542751152900845,0.5096038404257568,0.04853164100052149,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.10832773013296389,0.12771927179166265,0.12365887609353887,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4353070389875472,0.058587635601062484,0.13736355911155906,0.07050043121593365,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16134762648590753,0.09691179074904485,0.5103513250574959,0.06374906048420755,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.05474882954261983,0.02079212826920594,0.0700438512064268,0.02037266780694476,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5759898225868513,0.05553063399248476,0.6293859226511725,0.06669637804842181,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.06714568540959935,0.43895652236109045,0.032914944757302195,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.044997313814745796,0.03223989641698686,0.027011539649619443,0.05158086091767071,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.09814458173203199,0.06269143850709157,0.18365674259980697,0.044360379468350676,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837142144260157,0.050102889698358806,0.2887092607103218,0.044040002108036075,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1758589055633524,0.05153523913147949,0.09357914306123075,0.04940149786435537,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.028614129605164858,0.6062389228648289,0.04523505180944908,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7197343559661155,0.07330136935122822,0.6244569284417294,0.07662497625331592,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5825634303597501,0.051587590710021024,0.5850237378686373,0.041388090401320445,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026395251467950003,0.5292143079129907,0.01885345067037827,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05754133373024355,0.09521161960570491,0.042335146716660305,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.07467098910358534,0.02866236880803846,0.06046659556015207,0.0351377457132752,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.10435989604192591,0.01693415574623501,0.09850479762298749,0.02648594148164468,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03911982583203448,0.08130738207107903,0.04278112797768986,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.06426147823034867,0.039372849766464026,0.10983409774314784,0.024914678013315008,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.06394004367105394,0.6982421973846438,0.03239651802001561,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.08412152927942591,0.03541443789707493,0.13592071731995065,0.0659315165724435,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.041819687096690566,0.05945546228788913,0.04044907374076163,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.04078205304366302,0.057848992517385234,0.0643923846794813,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.20220105020253257,0.029074740090703283,0.11317964896238018,0.04908032473222094,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.04966438154808042,0.5458038108407003,0.05930073176895234,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03391710392373873,0.40263356154538743,0.03448342982076329,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24819974655013075,0.2070923928228909,0.2513931800795691,0.2207168481504302,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.11012201363340317,0.6347194893184608,0.08216546249312617,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1356839043645055,0.05385202171507202,0.07642410748957788,0.057666678675387203,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04137887440083644,0.4261228502171334,0.044245531744944715,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.05356226887492917,0.07048927838351034,0.5877091784864685,0.08140012375947156,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.22856301746356478,0.036361894358563136,0.0482362834584868,0.03719163786031769,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.19174063558988746,0.04710608993374373,0.0864065106473356,0.04804367987746278,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07880701349366663,0.060069455308331986,0.06420342574619178,0.05577576528483917,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.03268204057172747,0.4609715184288785,0.06772262364105479,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05567970323907944,0.37812532908983637,0.04209424980080053,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.18880811581382323,0.05808796204113556,0.18776917960369113,0.06294910639317372,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2214453356399152,0.021024572103037615,0.05915158225609848,0.01782201416150755,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.06015637410097015,0.709056157747448,0.05611253090337662,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.19456937794376347,0.03805268870918884,0.5506661633632686,0.03997983561582722,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6921979005996353,0.13928037229514892,0.6613283697293302,0.048039089033105116,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.46068040948200417,0.05931288304188564,0.4818081634200845,0.0717562296449728,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.0974671410803198,0.6304175616969445,0.0828449335918615,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09786135274060355,0.4217799347462906,0.08567636054671406,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2879856199924539,0.04385358357823581,0.10286220862701168,0.0501315565786929,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.15154567970104244,0.03161673312037296,0.06100296137617489,0.06157476927938678,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3438518980608274,0.0941529731268881,0.23944711933460627,0.0975870630525337,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.105298167240646,0.0496977725967257,0.3426064378212346,0.09877082089394294,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.1567354142817309,0.114699105043008,0.2586550801828092,0.1069188188803629,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4588774966147184,0.03397669874117518,0.4794251132236595,0.04827132606445942,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5871500902449348,0.05056137749076788,0.5694547908193097,0.08459588487030442,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.3248239373610967,0.05741901300719076,0.3578673236360091,0.1336516576799116,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31942578174838904,0.08213770226481508,0.3015396408500704,0.06420624710088914,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04600386007565024,0.4680145449314752,0.03540768405047032,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.15905068306381237,0.04283130926704294,0.7396106465375633,0.07366829983866617,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5036691630455309,0.10296944791908474,0.1068640166888498,0.1210891390572941,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.35548403230891185,0.07122648385028965,0.21971928193912837,0.14532013274039432,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.027409780013938834,0.4936316462675439,0.026394106042558343,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05319340653725059,0.39050977811615467,0.07463580017441067,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1091325342358303,0.028490908340212614,0.06069630558847813,0.02715878421234995,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10075686805627332,0.11547614640922908,0.11143019705581668,0.09688609251403763,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.06102959932672103,0.019746374589316183,0.043641167209446254,0.03132824458218321,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.14902767488352697,0.06504122339262591,0.13247247789154298,0.061955333484701544,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.447431383648239,0.07993968988434792,0.17606328952534192,0.07233412791207258,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.06255978160820704,0.08935267956138113,0.055606611747791704,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1181015355260909,0.06040012133331144,0.5081260057193986,0.06139149819007263,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2194875541188801,0.05729557464456897,0.3890871670715664,0.13067962027508706,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.497249194660492,0.0369728241468776,0.5259010580262242,0.027498404855397313,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.47906319527403524,0.07312272640811462,0.5392827516643243,0.13297466460732163,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.10519331518593208,0.041983910065637065,0.05439496447924652,0.051809546823481344,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02966021989287121,0.19049583083834837,0.0506212387370506,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.08308240614303566,0.06212587341296613,0.052344855012748694,0.0638210212769103,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6111290475302444,0.04520756381595723,0.471274048954996,0.047175073288300354,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.05031693014397721,0.02928237849677439,0.11878582826453486,0.045553730755062305,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.07640505076524277,0.01448582924614663,0.05267613196014831,0.015591397243284306,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.19320212390880995,0.032111123148088706,0.03229205931300942,0.02998231745576959,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06345518123435413,0.6213173096668111,0.05416141718215821,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.3144330389676532,0.1508056768534603,0.39319100856191685,0.08780021997850025,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6158695296135177,0.2907289281459836,0.5025610406186235,0.2853766206635211,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4436509628271769,0.0654306344572287,0.47603894631247334,0.047385959615244375,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06191820969252145,0.04006016941706487,0.04972604968770237,0.029561546789905552,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.23139021892231282,0.030418236298936138,0.20110637499534104,0.02843817867877872,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.1024889861141446,0.028005985187334378,0.0678770580965735,0.024114336038480535,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.07224962683095856,0.02809729019566159,0.014707458040867013,0.026017012951396978,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46580746612090207,0.08265540246520986,0.46251017725077054,0.08701762884208386,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5548182187898053,0.09147006465029775,0.5548182187898053,0.05151803078638006,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4907614591725021,0.05388733762325242,0.38944547321382955,0.13225424835068672,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07428922605928157,0.26176471890693365,0.06859351422737132,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.25492800826422635,0.044568289253009326,0.1857432952009263,0.03696119688471511,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.06898637424222334,0.35118138960364215,0.06621428762912732,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03751638595184286,0.403236397457923,0.02029530918900726,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.3762525369144732,0.09880469974009463,0.31550842476654317,0.06034671683025327,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.044598839409971856,0.027652651708850947,0.03533327872571094,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4394344935373501,0.06095591449264512,0.44379671341467786,0.11028418128262274,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.020004537174817996,0.429464523078615,0.021220359300002035,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.48880079871148924,0.040979731545990696,0.1980617867043615,0.03185937864545016,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.029815837575347295,0.03789840519736183,0.04320417102471196,0.02908446547884912,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08855547090264046,0.029279899484441044,0.06946515577443778,0.044112792233452984,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.09046029261242113,0.06873026115516039,0.08125735237947854,0.07193063441777402,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.09839889109085292,0.6890466122904747,0.0923293428116243,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.16464363667397824,0.02014803082305213,0.1785049508332054,0.01968820454797574,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.05730614595112009,0.04981546493576218,0.06254103140393166,0.052280748762298976,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5257518910209537,0.04082748240004336,0.5285619260830543,0.05455037411048467,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5566845310009905,0.09041906327217997,0.5580827687429497,0.07251505001564663,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.04472744121989864,0.21636342000173645,0.0407251402739974,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.4668271765557207,0.0734938389163117,0.37212215524378767,0.0747699998930696,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.021906677229032598,0.038313680076161497,0.18245634047996917,0.0635355039081058,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.038707599415953295,0.3238147027865442,0.047671556317119994,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.048013864675013944,0.7256108994058679,0.026049227698149015,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14990816054135447,0.04834307878989307,0.11214834504631555,0.04414891300466851,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6271932176945076,0.03591990119970315,0.6380548552069305,0.05506570337975017,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6239780719208295,0.0761802155690657,0.6239780719208295,0.02938294742326527,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.036555501737341484,0.6709308617923002,0.0511469243158256,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.08925810295501624,0.02819348676032487,0.031842559633732385,0.01745933837059436,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.09831108478192818,0.02572407126816419,0.06067550316266719,0.017562070974080256,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.524391310761886,0.08152363075325668,0.5270944857547485,0.07910173371729286,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.033485527994227306,0.017081029975855016,0.0459057218017297,0.01715384721544346,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.02577364643633321,0.48640116391100385,0.017025107292626622,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.07942803363165524,0.5303101562567161,0.056327610952106304,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.04834118031416573,0.5448834089757426,0.0395247312164656,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1648879186967753,0.05267118192389949,0.19549308347097727,0.05668740038646196,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.048617855919939154,0.038204707057049286,0.09336603551004968,0.028041147286050956,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.425268492067366,0.05409939202557836,0.6024789229491234,0.04007618554455824,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.053263045076653706,0.4922829333158941,0.062472129214777336,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6532060284239346,0.08376135478450564,0.07005781056959516,0.06315136305901976,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.08915198792962468,0.05135976818778806,0.22382934965182075,0.061605306373579145,3.76,4.67,0.84,27.0,0.6335164441758002,0
