word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resistance,10,10,10.0,0.048803323803219424,0.037318582124064914,0.0932929768836803,0.050010919189898126,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05544465931742676,0.5670984077602006,0.04381532358726406,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.12845037084270877,0.025015378515849236,0.05748041215348469,0.03236544801561745,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.21973423245914908,0.045728943501750184,0.4772516396522079,0.04373606418852488,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.32145505565743887,0.15274033771059856,0.15477245104227969,0.16106195436610124,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.1277879067886298,0.03224651401992416,0.062595007006441,0.017379593547056288,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04747149881319039,0.12022156415601713,0.077593287902449,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03389332226543995,0.06005716345787909,0.03654961572208756,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.07109349815121259,0.03161390274022792,0.7529607207437652,0.07891377013863932,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05633702890356909,0.14692699530547818,0.08659976587581633,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.08224125948420083,0.0324845958716936,0.05931921149843705,0.0408456748081923,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.1085881777148721,0.030371625375346625,0.12877895020497038,0.02067338911975649,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3897496838446314,0.06370003404701091,0.3897496838446314,0.062162868000273916,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.20903344922249098,0.1420248083549442,0.6502262563312105,0.08679399395477133,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21297313151584454,0.0424435096797311,0.1938670688409508,0.12867181503724434,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08416188285756243,0.04374371496846249,0.08658774301646464,0.04198449584807835,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04419733261733197,0.0447605823401062,0.4161263380890128,0.023961802633210957,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03887632834968978,0.09782015704277078,0.03314925557721039,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.0975791170397268,0.11658317661645184,0.42603199987235,0.06964663781991483,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38996640452857445,0.0458596094696009,0.6703927465596655,0.0470596416655422,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.058979445546678055,0.04261204471131125,0.04777942329710847,0.0499271087714518,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29964968135532893,0.05962961526827752,0.37823476562662095,0.05471360071182998,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.032979292011904394,0.07449699423337046,0.042267668642890395,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3428020728562672,0.04579651673224728,0.5174645848433287,0.04942145631766446,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06341850388980798,0.08978297860094127,0.07444984445975701,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0600665694921218,0.04995208676079765,0.08429093934907428,0.04535084745415246,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.13148419050103627,0.047229067404171064,0.08940338474897874,0.04555006983120432,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.6186024638040891,0.05907736011984871,0.6186024638040891,0.031326494382235094,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.42975780306390743,0.062011183499234235,0.04534294646945419,0.06127247917081788,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10465219885760238,0.05797265799385085,0.24141839716667374,0.12161247549377847,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.07944763962400284,0.025994994140328027,0.18563786744318822,0.027601494398834976,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.038667538599319776,0.6628166337220119,0.06545015539180969,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.04923392046192014,0.060481779441245054,0.049854800164918264,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03650001969992024,0.5667671660318933,0.023630962849710266,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.04025164878566783,0.43461997510530315,0.06094710428212133,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.10668834630115437,0.032687197194968785,0.07447783066800177,0.03624936399047297,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.0585808594337104,0.02545445766573001,0.038098531333972924,0.023978263990046746,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03431704941453315,0.4114137186096124,0.05575908824454775,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5227906676404787,0.24694900295822073,0.3848224113524574,0.28043739735162315,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06044437496226481,0.5333919012475666,0.07530250596049075,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.1216824271149406,0.026676140488085753,0.10491381525607907,0.03210291771344346,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.09895486916188315,0.02432754041974116,0.07525987860304843,0.03728309187776366,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.07829326563720805,0.052615828432367506,0.11382938725053729,0.0773371744291598,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.033626477688349046,0.6543630278134627,0.051696329850240225,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12654995149014023,0.04675419283247725,0.021153936721292954,0.05016603146050296,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.16392098316831205,0.13768211094749605,0.1868223257160672,0.15736012242705683,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.08482227433343563,0.5142188924859347,0.08386277101600143,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3688455276009993,0.04976241282093872,0.3722124820727335,0.05913204111695909,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06992337244733178,0.47767679489615006,0.019733785048024446,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.0986323454415576,0.029647573987123855,0.10732726201538824,0.019494518261421775,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.07124960747680814,0.024653339727126272,0.06209489466957565,0.02480711225984957,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05740202321184041,0.21971256877956544,0.04615816361772154,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.0607611323078762,0.27061047223337137,0.04476827819095596,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.056635086255056415,0.4283966960670548,0.05862057442673776,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.053288061422582765,0.08793700711434135,0.09954998945166182,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11444410753088936,0.05513304296879863,0.11444410753088938,0.06100844158252503,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.14170234113937194,0.05409322128504259,0.06418464295651104,0.14331331059111238,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.11152243706339822,0.04019365051949829,0.44568334832651996,0.049487799138735744,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.46195977617785366,0.050479032782553196,0.10070711637909849,0.13828181998515418,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03772797097384583,0.08666507628605576,0.030634145557352516,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4368382838684838,0.0730438478950892,0.4368382838684838,0.07375154396787743,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.03410033414784297,0.03488172672254394,0.08679028508631073,0.021716627201830308,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.06365013747527846,0.36003698514100213,0.058686249277066574,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.2224229706928808,0.155816513275393,0.19661253658332462,0.10356716466274514,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12013504197027168,0.03637638478449329,0.08027853177073244,0.05288205701587432,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.04768833538575491,0.36802471672937237,0.04657047029058805,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4167679807262738,0.10882174296640217,0.4192527602936046,0.08147008313310945,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3223114474179644,0.046057200295483956,0.43384952567559837,0.07454326165614034,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05817581251393496,0.44113187667003684,0.04128663552999278,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.3384653589092404,0.08591038270499887,0.33846535890924045,0.07852254921741125,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.06542050763272013,0.019488049333332917,0.07296476734729801,0.024138129278223973,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.0646892039891324,0.03474439975567056,0.6669388409661519,0.05648962140980976,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04811741309413438,0.2446073831229134,0.05435021426304905,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.05718987708435513,0.052148410073027826,0.07339940770776635,0.058021144080043115,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.06942036588304035,0.024635026817645757,0.07400075643887374,0.0284696759298147,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.27011432372086075,0.06475630956516361,0.2701143237208608,0.07501797889092525,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5763858081347512,0.040000681611121344,0.17657541648456548,0.035830608255052174,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5608978307194175,0.028068260572064727,0.18387578247325503,0.05893437560024097,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.10317519365078487,0.056490752749023834,0.18533696397435617,0.059915999472463066,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.030025377042256485,0.05146694625179398,0.020616164561216642,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48592568392206564,0.0325397013361479,0.48667549201560706,0.03043493554852664,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.025753881880948928,0.45860334338050934,0.028904024393948395,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03728700757455984,0.5278454339705793,0.044368842679471644,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260484,0.11367988083295413,0.6680802160260483,0.06274720837428552,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11646395177092476,0.05207840164061561,0.07936674398274507,0.09088386693929724,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.12041494949948928,0.031033111882190937,0.06321984426193847,0.04034059086760568,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06325262104367452,0.43976367104943564,0.14361793500553982,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.053200309078063335,0.5210067733501845,0.056811133180342546,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.052807636209527525,0.2568556770638782,0.045830273625809825,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07653654044400876,0.47553484456595463,0.03994640116009334,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6615585278259454,0.09362876812216209,0.6931517522542789,0.09186375279175506,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.043839364535430844,0.023306827378788742,0.06730019264016197,0.035798899175788,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6710272599083356,0.15301697968296898,0.6715664565127808,0.14188509437690577,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.050153024311233335,0.2781991778174911,0.05039382298806291,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.07541195934405877,0.03148202502236435,0.05697498066266106,0.015439095801943937,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45831278540376147,0.08851887590462118,0.5005563412301722,0.07808226007198955,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.49439240047049354,0.08501737578807254,0.49585864734401647,0.08790952788363789,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5271723476842218,0.06714149177197552,0.5277298030532394,0.07407831777150778,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.12393093582117247,0.0985195966289745,0.17253580741325525,0.10775048767758505,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06809293192908235,0.1257195840991885,0.19552867097905766,0.06370198220290633,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.10312187911228068,0.01940659506412092,0.08270877218689633,0.03084817888912163,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5485656706789842,0.08869994815604997,0.5836036135118382,0.08292966776097296,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09268156177160176,0.08526293026388923,0.2477702222897382,0.08936377268939302,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04245477682626371,0.5428097243159204,0.03993205621151242,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.23855277502462252,0.06767732283692081,0.4309069820771147,0.07044950672954031,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03794938023951449,0.4136302241839528,0.04290893048188597,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.18213273432887442,0.027397316160161774,0.10031561259312208,0.021542325570793587,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.23319396322572428,0.045035173780540935,0.11112317430192423,0.052986841305131135,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08286455743555113,0.6385396342903589,0.05688075749050915,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.06960280746957123,0.044491275262357965,0.05521917536324908,0.05812510056393128,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.05018961884054588,0.49879636043101233,0.040861151257070925,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.10547789687705947,0.07309015224515437,0.19468540960672964,0.06389653883508786,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.0289319127621054,0.5334513532535792,0.029960146065889457,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.044763802620929015,0.39605141863721205,0.035403003716822604,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.16284646166771338,0.08495364276336519,0.11787457093373256,0.09122020212895054,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26658751245633316,0.08949082709779675,0.1443918143816344,0.07890454615873226,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.03642647385386985,0.4915636740594608,0.0317793696369928,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.0564329720429755,0.04076380782865615,0.09865911799668178,0.0817925314944609,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03695060712629392,0.08674597800920744,0.023767100103135465,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.03965039762337319,0.3877571263721286,0.0220567993040939,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04614870345405726,0.1583833570392902,0.09052370989841815,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.27547572160108835,0.06644969482705437,0.09950982467051983,0.143963698490989,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.04806000532899496,0.4539159848597586,0.04854151939798932,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.39131615277053144,0.023901005562879635,0.48763823279657353,0.04492902389808571,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6331183713225331,0.07941190322033012,0.6638644317524464,0.09328755090065703,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.03150794483453022,0.031796233704790726,0.0702553205885648,0.03628597838443017,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4532016687078564,0.09625052720407459,0.6085048184143951,0.08621288968018764,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019566673902627472,0.4830084930893919,0.03927025605764141,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.14907664923921174,0.06783941443549717,0.5728691455923266,0.07632066542244044,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4943252615781032,0.11377203758737535,0.49432526157810325,0.09597482302017737,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05453749840548089,0.12146945506434287,0.043712342739117,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.06864142606837068,0.02967813306934476,0.08233257722378882,0.035071537999283676,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6377199814108891,0.04555541940362905,0.6240398449343267,0.08093857203640724,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5177601396067772,0.07069583431905797,0.09688653616282773,0.07022080604547494,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.031758244284399516,0.4517498779726337,0.03602379960701374,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07149772389964258,0.36045034876739884,0.0986177029919183,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.08963416746859264,0.06930046363714142,0.15509159389804394,0.06955859665361774,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.05712410053352152,0.11191591079979449,0.026572854920792546,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.37780771639071087,0.055055142618240356,0.07915866758356598,0.1557489173636389,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.03136917766242317,0.5073418943560078,0.03983349661203872,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39761760538888646,0.1246243594184718,0.14300370701114315,0.22175846342324604,1.43,5.0,80.75,33.0,0.4508462435213588,0
