word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
judo,4,5,10.67,0.08929314208098417,0.047043802287000454,0.08921753878531069,0.05011103396006622,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.10061202091404321,0.026601151820491654,0.07810274771221215,0.019221317265794485,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.0435455276993581,0.15353067054225641,0.028846944062210295,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.09201039605180876,0.038043272575314736,0.08906963559960648,0.0950452690162646,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08239159969536297,0.1181330662921583,0.056401082859545364,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7327287571784585,0.08980010142828211,0.7364559954891091,0.09331999347698042,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.07882084164558335,0.06470686252496599,0.6607541743144308,0.04016241317171174,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.03367508106777541,0.026074985815894833,0.07012449883711404,0.031561446088890895,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.11037894038838934,0.0737006771971126,0.14140622150265814,0.0674515409482981,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04302951182970965,0.17696285433009795,0.04757456455648677,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.46960619922096736,0.10588140000366955,0.47115611997681345,0.08274440627862222,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.28689568370148877,0.03200122794247175,0.07598800198258238,0.026532252902000574,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.024720772854070698,0.08223031540379692,0.02157690528721581,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.43231049051647075,0.09593625413226108,0.4430511238212278,0.1059910420531585,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1331859683435693,0.046638855504585006,0.184871762825824,0.04303748732408966,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5346489566251806,0.05259810517489399,0.5346489566251806,0.04581108607187955,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.15231477079754274,0.0637592766822859,0.11614986410098432,0.07064920089825524,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1438659445874841,0.06583166422919767,0.054911350215119746,0.05575163117641103,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.08922835476088155,0.6866567728303117,0.09175277673427924,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.032104029107778036,0.5686878043632863,0.04597546881917188,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.07274518108227133,0.05388450956643736,0.07449821126414134,0.050920290029911164,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.10266835095845758,0.010826682380638832,0.08398799935075736,0.013960844349172682,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.04561325043317646,0.02015109457506418,0.008669261990697563,0.0215771592785455,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.06829898962187239,0.5804600478916473,0.07024773690062049,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3571201673851819,0.06705922724454334,0.2647900807251982,0.06974109286564747,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5093460603543295,0.11282987040654036,0.2618927495492039,0.20380421137683263,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.0438466251643495,0.6029764488186413,0.04872674495886166,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.032004843449942054,0.03441236359263263,0.6169335480378754,0.0200554273954088,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02187177134402019,0.3170576655210417,0.013185893120960806,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.07331581266823765,0.02899035874135177,0.07688149689393291,0.05487507418918914,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.047265429533397525,0.48393377759846573,0.02548701110696006,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06047116142919201,0.6415595834105717,0.05227844845175605,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.04222970022711147,0.021591790317104308,0.008193938946684498,0.01314196703871269,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.153269626398249,0.05438146215653563,0.09629283259719991,0.051666557181679895,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07229814445986914,0.4789606293901035,0.06375999935079743,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1390464388277712,0.06702851994388682,0.1794406562112052,0.06550779505165252,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09468213549020313,0.11985704316419778,0.08154140448297326,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.43172715375901066,0.0420136462677672,0.3913645861979565,0.04580725590727743,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12437173936321733,0.06713691901115326,0.15412324377297698,0.09782883233405441,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.03116279482028296,0.5454411162843559,0.049958847162207644,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.2106318217108802,0.056670326554264384,0.21267324973444862,0.054354742302798756,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09321374832747657,0.4417117739150324,0.07516790444383127,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.23777030404071353,0.024868568263150915,0.2377703040407135,0.04584248739212153,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5805699980069088,0.055375228081278254,0.5834651309426366,0.15626016855119967,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.12726934843909288,0.03242105045137288,0.15483700255606406,0.04804793120939861,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.09728289220573241,0.04753759272044525,0.11278172364987349,0.06408161755092749,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.02988671080543002,0.0868737803092812,0.032581362356550764,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.10041227759199255,0.09586278338021048,0.08641863043005453,0.08142167050350402,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05368830243545774,0.5359321177931948,0.047025807250625926,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.20707235542504648,0.053188487520793866,0.08178499963172702,0.050490002183385056,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.46208006635964805,0.09138807184186364,0.506037670034761,0.09193712892917845,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.05085623886204437,0.024644352382287685,0.09722353871647457,0.02500334600222128,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5876193694783285,0.0670074691486181,0.6134406269640372,0.061855743508125234,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.32580809871110183,0.07582325731470249,0.35976823971649735,0.07195044460523793,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02333666090801961,0.2710303012649798,0.01996167029112285,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3825474569057491,0.05583446269795226,0.590214718895154,0.06996370114513031,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.10535627016375389,0.03450140095702266,0.09656174859190046,0.02653995370888001,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5789072384006947,0.08528508150049355,0.5789072384006947,0.07232576878033498,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.1494559635936351,0.05437561839467419,0.0934583701097571,0.06953176992151706,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05426810635321884,0.418145224273447,0.057230559743075865,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08483753188032978,0.544652854811041,0.10107609782103637,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.11021311021783109,0.032965235150993415,0.05553078991082322,0.027351896472168707,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.06978881829593817,0.043165516608388105,0.2782029908725886,0.0378166878925131,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.05683708997233277,0.03060749788160503,0.03758260542550343,0.02445519599739705,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04399139659976402,0.4967274435603263,0.03516890753466836,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3061236422864293,0.07074627065300287,0.5976979213428273,0.1616552718382605,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.09979961699036285,0.023494254181305466,0.04794667155390922,0.03694842314967549,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.05287709708959109,0.04602891935167318,0.04383687585306761,0.024740057090459854,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.022983337489599576,0.01106127244206854,0.046314942432629985,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.541032362202414,0.07891574556464605,0.541032362202414,0.09281752833134337,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.485622000226372,0.10474678952129417,0.4866606494499617,0.07698965751085526,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.08020765810375424,0.5554420652457424,0.024712605875178106,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.24395653063590103,0.06279899901224141,0.12425003593930127,0.0735430992061603,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03313980842750672,0.6164520139754147,0.025597458441696367,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.2386160941541151,0.037779498462195756,0.15159772611611466,0.07001600529118811,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04221732170966945,0.5603580721320253,0.08093937279034817,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.07871060550789569,0.42769539816835833,0.08980136516371158,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.11150460865628571,0.05925504231328669,0.14172051626825177,0.05788128991957717,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07660922256366819,0.5577086394125789,0.04271703156150494,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07518202515936011,0.15180889597749256,0.08801290979833362,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.049703332428629024,0.11313662911580125,0.07965241137782776,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.18156757343531463,0.138830391534036,0.1412557171620551,0.11285065020125812,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.24149689150428622,0.062248030306443596,0.22018580484034297,0.06308213185178335,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.2921810529145086,0.05426988464223539,0.04846314159543588,0.043606802911024894,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3701660070634199,0.06373145613148462,0.24315641436715063,0.06425592379554969,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.20805838098558632,0.0220285422878351,0.2580700743589857,0.04641757309959586,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2581103382770626,0.08240368730154457,0.2504635876530985,0.16873244089582773,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.15357150359953953,0.08214238548514818,0.1876149602915325,0.09400753157489804,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.040321499521310686,0.5008580965238029,0.059918152321937014,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.615637203163998,0.07272595572420745,0.6127693545447983,0.08764769919704471,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.0507509387070402,0.5138084436403481,0.06431447208407245,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05010459587491838,0.3965807691298449,0.05102713439806423,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03488614937628314,0.5200298491758889,0.06446447957529351,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03620511493733427,0.5980679563386748,0.044205950876176306,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.12929168430914262,0.04551170782372047,0.05012828622694044,0.040718081790631494,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.23173717576150865,0.05914882873430314,0.1032479170804245,0.09066768872939791,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.11760963766981779,0.029040174156943887,0.21027706086627607,0.02856480299840108,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.33020734327972767,0.05086839695722739,0.42646390741064205,0.08080328245149902,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.24767431075092206,0.04711385275229402,0.08889758560994444,0.028256521821402147,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.38923337798080476,0.058175001166630096,0.13780576062877062,0.06711759347678546,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6242566509929252,0.09376787444091671,0.1673766664172304,0.07499674235577376,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08516983147692335,0.024604261095425836,0.6558901821879869,0.018636277162613384,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.43427734370725174,0.08540837950179873,0.5643774652492108,0.061398508111685055,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3391232540106527,0.041495004116814053,0.0938762394918511,0.05156525633685109,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.06626015628620066,0.4953472767614912,0.05394693607215134,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2484111598158669,0.07606901824955757,0.09930421232502827,0.07155028116669578,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.032324615630887274,0.3135379853940302,0.03258344548767831,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09114784271046764,0.10449439432324553,0.1003036109524682,0.03596689734742759,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.054307744068598486,0.6816350167595204,0.033432230214504796,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.42570924852302633,0.09473374586321436,0.5046172264732336,0.09709554830177634,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.09391780076530641,0.05257922282349532,0.6617487060732001,0.059124900942580993,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0572899432503919,0.04826614126221224,0.1465005592555136,0.048504250622097775,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05967250692929194,0.3608007736944388,0.06645007581812465,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5141607581834287,0.08470067896617661,0.4045805215590002,0.06386476439735214,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07791485453380664,0.6670134858461242,0.0770048366223822,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02303504426554497,0.4473213327818267,0.031305326066274376,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.06288060104690016,0.03749214944547483,0.039591538498291175,0.02029974337668753,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2710483831429181,0.13629995608695902,0.27953601275555356,0.1414956692416274,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.06729557243775297,0.4810973422979723,0.06409044512527774,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.044309978321945054,0.060905688637161254,0.05902989560374837,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.2757248125639651,0.0798620084769014,0.054645032684499426,0.08673399370240147,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.09449952878634665,0.029219220441146974,0.12371622365738082,0.037848002577222366,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.36869868527151395,0.07614897233684943,0.36869868527151395,0.04489405566494184,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.052683274471116474,0.188539974057086,0.03527736851352113,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05224752483282005,0.6414730505384142,0.08807040431400817,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04962945867767197,0.43540029897799193,0.03332867475710344,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.329956038611098,0.0599231521929039,0.32995603861109796,0.05762560845548534,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.09473032831353544,0.03173211496664035,0.4101620457002673,0.046884886934543915,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.10080020725229454,0.036886532282431404,0.06017722516919013,0.02604445940767087,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04110877061175159,0.5386110120057988,0.06517729077036533,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.11373171208910132,0.05926072097140946,0.1070650639939081,0.03935392435009433,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6408056081563905,0.052223019702407204,0.05616117429134051,0.04843912488772889,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6141796884564494,0.06541423622267288,0.678087249006155,0.06389673391773108,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.13467182862303037,0.056606028905158985,0.06516449904530099,0.05465939630507985,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0725020216864821,0.05497583715939126,0.22680246791011727,0.05655177760893595,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24363645025867894,0.08237052550027661,0.16759432014434267,0.24847973971936735,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.050209614411451414,0.5787039125940985,0.034968015074691605,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.41852147008873686,0.035642667359478374,0.47277571992996215,0.06215019452462235,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.04724839664549286,0.018501261588643295,0.047354155840155975,0.018221184948855933,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10192680518267251,0.034897189465019345,0.20503328158473932,0.0414306849810836,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.03244648544907773,0.6256424051776277,0.06304179556203096,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.06194787681728134,0.5733053721172207,0.06165608023991471,5.0,6.43,5.41,50.0,0.5576226347712946,0
