word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sink,4,5,4.47,0.5107454666268948,0.2056351535626783,0.4648284102192801,0.09274050364334255,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06318144499457762,0.04405293530977973,0.033198013823299774,0.03387617186257714,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4258526671534777,0.10208479227009677,0.43328821977687065,0.10583212186123417,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07392338971348104,0.5733361998997806,0.06209835025947017,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03696923440615315,0.038424877994394833,0.036064453833859596,0.04089312945844962,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.502666151576852,0.07563485985770359,0.19554112964609577,0.1476208515032286,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06453009761058097,0.20960232648634697,0.0410645925820735,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.04795907477484297,0.42514334143678734,0.05101033371051574,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.08813847680775183,0.025804036806204658,0.07605189356159617,0.023830869792542956,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.05717561961209464,0.3234574882129815,0.06915018080457018,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.30205130281271075,0.18026086258515242,0.40718359941416454,0.2038555632140089,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05310616986577498,0.16274925766653842,0.03749480669100971,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.09242161106223523,0.033119132869269784,0.038299461117561405,0.04049275882202592,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2097934770662178,0.052778180371507805,0.2520083529120705,0.06640342300636527,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.02276891317796134,0.1635527829610007,0.02211351879285128,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.669139862543428,0.04678111592092102,0.6905974599734661,0.03368360303652726,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.0457035707304006,0.5089457130376721,0.04751155201021623,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.10319560229318467,0.7020574546325353,0.12233805841838157,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.028407220451799102,0.03189102606500294,0.037057926621463365,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03680902904575833,0.06317983704529906,0.03196806297395466,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022313849073260696,0.04897254662373956,0.04222834695674448,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.08904882582841116,0.41329333115539213,0.06963246307878876,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5211520081178223,0.04052561725552234,0.5226924811566626,0.04120019951705075,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.17494444937538572,0.014196616900771016,0.06341386447410687,0.011059882412499021,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04962799542289756,0.40298607551093696,0.06648640083794354,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.04523952114450211,0.026869224725419562,0.05792758698900785,0.022615745663354687,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.32349969152850544,0.04495050864379177,0.17545913571920718,0.04310022604085956,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.03748509262862044,0.02002181975196224,0.07434589637041561,0.012731581419169809,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.022134756269197437,0.4973264857952967,0.022762846974010494,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.2647567808714244,0.04705985717392914,0.0658961314540658,0.0501551645432819,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.0865667194690113,0.05528138714488218,0.07490729908718262,0.12196731724050396,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1277930339597735,0.03369174442428868,0.10856866316117793,0.05667223148067264,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.08120831719535834,0.028780739517544354,0.599037687790129,0.037447984281934694,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.39991606621927245,0.029637283022053495,0.2878157617796988,0.02280752737244409,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.0487276507462673,0.06170674754339884,0.0334900207187846,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09893068655396905,0.07975924642908983,0.08464413215371946,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.10014678193930912,0.046577942175467554,0.5505028414188226,0.02066341915332446,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07405443970802879,0.3887807032286856,0.08152867380653796,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.03290466907567535,0.03746078861684142,0.05956456249099811,0.03594429823398882,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03686815228782743,0.09626420129876855,0.026298015700033192,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.15716476932875287,0.02316016372031805,0.0702489488378767,0.014069863738407537,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06889381320758853,0.014649662013087482,0.008731197011104204,0.02176929944476429,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.0474466632565638,0.4041295125792249,0.08678162840231249,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.03989539771749451,0.03241130764190239,0.532404545686423,0.04920283239002795,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4106460557363481,0.051155110418179876,0.41946115292335956,0.0603155569513878,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02474273752873547,0.6825359539124842,0.029827159954493948,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06745444687300617,0.07493181158186353,0.07107818745468054,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2102705922603952,0.05758894954448756,0.631139256319704,0.1264839894793643,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.09237355036854025,0.350494507067758,0.09009617359673673,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.19041794562759598,0.047059167505862115,0.06444220269901288,0.023136340760208172,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.09762952489572418,0.058842966968544796,0.33640780496382505,0.0643060290485317,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.09786556747922118,0.41777327862922786,0.09960453908775403,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.05082557108697837,0.02817197294306066,0.03818835796665468,0.02809812933906746,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.03159882944773871,0.15180269257802284,0.050625791723015665,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04954225198161625,0.6833653375436979,0.049752863582047446,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1045964548220632,0.1099059877643615,0.6032337029616106,0.13040803663154102,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.45802464802308146,0.05927114319384857,0.07043852830265299,0.06461439088559731,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4760808702669898,0.070542861486142,0.49750590581894044,0.07013759383188731,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.0588263663103656,0.11963323411060992,0.05133428879583386,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19236706432637063,0.07764419926677214,0.20651228651092746,0.0879392445442029,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09886331920242372,0.20434137565825994,0.09578381443443221,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.15159798739547892,0.05931474213446696,0.26381709579467894,0.09520397436365696,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3087998491419516,0.05544038503651081,0.10055590878414175,0.07021348187197497,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.04179256018985995,0.06055928433010331,0.1916553401580162,0.049700650028384065,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04944597419225576,0.5852937696959226,0.05969766795226882,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.05585410363092417,0.025242721533691424,0.04423929828011602,0.033935178155678175,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.033336295916339846,0.4765180412643625,0.03148603674522205,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.040089688665506516,0.6703142238098965,0.040997314788521505,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.05990888073406872,0.4544763974300261,0.09250370203231893,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.0989419555289526,0.022830039717515287,0.10638378036275904,0.07075861137644512,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05036608815384787,0.43238992338413834,0.04241945487223526,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.26051866086874303,0.07273763889715266,0.351110059687246,0.06570217564811422,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.10668985364621333,0.04032870655218256,0.1265171277139552,0.050540547575221896,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06148330180170928,0.6451291730609159,0.03236741521383718,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.0664288436187987,0.09251371502547405,0.08819001704288709,0.09434971808242504,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.49077184792112793,0.02922184512704583,0.22265659412890226,0.040069297710076036,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.05920415004964558,0.1012468076518607,0.053553998170286964,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3548408461918804,0.06576598139439321,0.41045763915127614,0.07512697717031737,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.05098791637022289,0.014163183294771875,0.057492301552418246,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.056096005434460604,0.10297631645930476,0.043885208519771776,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.11130583550431859,0.04738090997925188,0.1748698174101172,0.04220267782543286,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.38016840402906055,0.06704086953355598,0.38772241592387796,0.05604005762162388,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3179129117900422,0.07498603879606566,0.328466342299349,0.08570559856483018,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07057419475222634,0.5694862979907381,0.0662072061647586,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.39211641324391966,0.04575362865528899,0.5968209142925924,0.04926439728243593,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5717990020450566,0.030510601465649462,0.4328929215003048,0.05357780907960703,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08077211545739031,0.030229179873311605,0.026634359453829477,0.03496598431247391,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.05975249400958734,0.04020078820307773,0.11134362014991842,0.02725075119684412,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.0847622921514184,0.032452645006904694,0.07025028088769016,0.02663063968520209,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.04232548945259879,0.3835439850774552,0.03540992721801003,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.3381518010656152,0.06947976450597358,0.186506960025679,0.060298454173637155,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.09345033115755329,0.07427607484251939,0.05556443491527225,0.07118185577194525,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.049226705394912564,0.0492503165514176,0.03358833409113101,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.39834099678280654,0.06626824207313707,0.39834099678280654,0.07885596149983935,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.04649491037288876,0.038520230880286686,0.13523744922404568,0.04424342674459036,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.0848920982515074,0.04989035327233782,0.0847570348538616,0.0555952202041797,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13717577503693898,0.0742473977641112,0.11639279084366361,0.07635544158666656,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1215167673118786,0.04607427582227502,0.6254883524207864,0.0479343040460384,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07514779134164934,0.3970226995205351,0.06309869103827043,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.03148070434807665,0.02937816089846199,0.09999645888619497,0.032834005745835844,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.06108201580875148,0.07491420808143294,0.070562654941387,0.05431999977941637,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3277631920200116,0.036037169285284325,0.46849667574826587,0.054502824575961874,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.12813250116426939,0.04097441611784317,0.30612029095215015,0.03948038071198916,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06186622326836639,0.457444529216976,0.04435970067078079,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.04694707977206078,0.025418425170382664,0.05197868245552782,0.013446600583678539,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.033220500785780385,0.51315751424719,0.041939823619006326,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.0205218391448232,0.3570928708410995,0.020724249218369552,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.04417519825679986,0.040424986368270736,0.05268878212920653,0.0607920684190621,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.04763359344555334,0.018903489080552466,0.10780645025165987,0.045191608589938974,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.09022893499185564,0.028935189948896104,0.13904802564963684,0.03088729917256765,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.1635717194132755,0.07533617346831377,0.07613955398122493,0.04744586124352038,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5007633800067554,0.04008133475048685,0.38649765997530156,0.06355009005727784,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.08856738584432665,0.03655160847232728,0.3781200287345078,0.03957784122169834,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03560106990675772,0.4159453594218394,0.021519110504378245,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4856937671409716,0.08370902918371416,0.5042728331343999,0.06784952019285802,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.01576069000100051,0.028054118112316458,0.01403397194046978,0.02306204762050557,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.1496049147066653,0.03961071745737797,0.10091459566038713,0.03897319418518707,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.1108350430650554,0.042331183095951165,0.048817186495101014,0.08321086252922537,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.17052522950663504,0.04548641255115138,0.17052522950663504,0.029260360262604413,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05459720272743936,0.5101312530472172,0.08555535739233243,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.0858035994274337,0.09764868913723831,0.17275605549203,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.03408165701080644,0.031999281821411575,0.04198923425961191,0.04261460249423223,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.047960157978151126,0.02067982651203724,0.08643958437618658,0.03279774385252063,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09903504044530208,0.02890727555933264,0.6592039947323793,0.0251742789895511,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.034622035679159634,0.5192201332702686,0.03042225572844604,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6127472886561337,0.1022298884482272,0.6333967040682914,0.09344573336120225,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.259259451008211,0.05652931515183613,0.2612886472969365,0.06533525752274293,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.037574974217177516,0.044960677642552294,0.39998665778297576,0.04402801469509024,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.0838409664120713,0.5872120071976609,0.08438700406658105,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.06089978713600754,0.04319041960537757,0.6431450225099495,0.056329497706934975,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6657947412468259,0.0924849781041841,0.7041650368462006,0.2376568163718019,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.43931464768659817,0.06154081012792292,0.4393146476865982,0.055683155354625466,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.06426285091513811,0.05991198957626004,0.5770949533949165,0.03792101207278228,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.023805110304528684,0.08962332516378656,0.02839137875259807,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.41005679854276067,0.05400853564568591,0.7025414075132151,0.0510833838308573,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.10424187607730366,0.01590056229290575,0.06606124669402579,0.01640930762893678,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04526878103439845,0.47843454519743545,0.07063188984539659,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.05102865312626467,0.495789638839438,0.07674283279397867,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.3528644293876062,0.06050228878037113,0.38526308928575276,0.02740313999823537,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.027127662063495313,0.26565301078657727,0.023758633837632364,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08566687839900107,0.06893852721876963,0.05809629153070291,0.05593729163878602,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.0854671894443388,0.4990423066666703,0.07474124189706231,2.8,3.33,0.47,37.0,0.4675173337996741,0
