word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hour,4,4,5.85,0.6195098060581797,0.06394312978787903,0.11493503768206573,0.07489189205460714,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.06604147209158732,0.04824738329824724,0.101509344477405,0.04749576362655033,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1366870032918143,0.06149458715448741,0.16337486295364329,0.04968781240860764,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.5723493363854077,0.06586827078238323,0.6186024638040891,0.038934979226592156,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5391053386918674,0.07728621413090019,0.11935885012294782,0.07966545643497637,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09908866033619027,0.05230650961946817,0.153083657547616,0.09778256799121993,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.15600604288226294,0.029035712081917183,0.06263730126333278,0.027781213205932197,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5150595243661406,0.03916160880845929,0.6628166337220119,0.07579982025705385,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.048722124923757305,0.010694874370504977,0.04910524932250205,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.0361543363128611,0.5667671660318933,0.0510691917619292,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04541750721881852,0.4412941030598583,0.05983294165461719,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.0880453491042684,0.02643964462079438,0.1012908496275124,0.032041695014835246,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.04109252312439131,0.025218701418519004,0.07069158520123411,0.02514339185187306,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.11823638538515262,0.03235582624771525,0.07540212369911972,0.04889965631580226,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6042883424621066,0.23642817959690043,0.43478593058199666,0.3005610365390721,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05974908348957019,0.563692324483032,0.07434832467629177,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06193370706692162,0.029375387292510564,0.1428079284168648,0.03100196570534635,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.12452630115619376,0.03399565913597631,0.11003898554288705,0.033450386138930775,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.1305010198457478,0.0506131841469427,0.2021567544070214,0.07953113834936637,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.0342449929046553,0.6543630278134627,0.051920398864050345,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.10248194757784611,0.04008981921994733,0.10923887428470777,0.04473398843937284,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1464625238627773,0.14728756636210832,0.14917800974131165,0.1624736874261282,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.08256810987564164,0.5244671653841695,0.08668877763929382,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.373611079387575,0.046339315747935185,0.3738015326735563,0.0557560612117871,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06576377801069697,0.47767679489615006,0.02031918869441404,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.10101294161761763,0.04833362643706745,0.10594423541378625,0.021388589077085785,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.07294337416119177,0.02617228359522042,0.05147439932312141,0.024675913584015843,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05666598475074257,0.22015050474061865,0.0896946659996007,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06685082953926479,0.39036098976275996,0.056100955197688276,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06132815870453186,0.4283966960670548,0.06621403628768732,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6613043584839009,0.0511520425447145,0.09691954946136191,0.09100473272650984,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11606990672643074,0.054862314330309234,0.11606990672643074,0.05949589441172497,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.10299792080095689,0.049262860955533186,0.11821127214141063,0.056883847932704186,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.19362075860391925,0.03992107960883523,0.4080741340694538,0.04890416543464037,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4023013909477297,0.0522122112713129,0.09632547550017433,0.1422759926591574,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.037652997161405334,0.07599474133767166,0.032802089387214156,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07980942162302236,0.4470845164202924,0.07324061170819426,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05600827085787292,0.043943373220374206,0.024536908146320622,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3600369851410022,0.06725633283663081,0.36003698514100213,0.0603729726535965,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.23354060767756626,0.14036954230717355,0.1828812459114484,0.10412598706757165,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.11084917974547039,0.03570197319166898,0.10956015807056935,0.06356992981404022,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.046457058346719676,0.397601768176819,0.04774379056242658,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.41676798072627386,0.10581468007655617,0.4192527602936046,0.08044548104036976,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32021076862933484,0.03921064053160571,0.4469557978374521,0.059171322362161057,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.054632110566929064,0.4517895059046672,0.03747391173766137,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28402874065270767,0.08549752667230383,0.28402874065270767,0.07600514710803218,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09579322153423678,0.019318411849305866,0.14100786814239358,0.02318067399019398,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.06595903478567815,0.02807115067218219,0.20648255953746256,0.027581942493227,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04476833021591444,0.2446073831229134,0.049262050723311204,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.05345864654296211,0.050219898582854944,0.07339940770776635,0.0545797164674819,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.09261715660348126,0.026107862879300003,0.06885905871077481,0.027693792996351687,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06360455025947025,0.2623651231615691,0.07209812934606821,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529623,0.04227481938367157,0.1143058113227075,0.03915696543946065,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.16474643261916325,0.023505649815868782,0.08727633988114851,0.03860137460352294,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.05852121219768332,0.057749430679043125,0.058134832199092344,0.06049769624051829,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.04743455989252018,0.1679469128121221,0.024806005330522143,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.5085581807408072,0.03120181700053254,0.5100885716158738,0.033493319213337876,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024172867480779573,0.45860334338050934,0.027116452829932598,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5527557618460007,0.032532522265326616,0.5527557618460007,0.038598608294117404,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.5976043404190235,0.0942696044319389,0.5976043404190235,0.056233633533993264,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11152323585221971,0.05323465386984836,0.08002242961104798,0.08768155884001551,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.0457878338797039,0.02795491013850716,0.060651977639450724,0.036256835118130146,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06665488510134367,0.44546794289139413,0.133914889697716,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05590217841076778,0.44349320753431465,0.05662038610530585,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.0524804312079619,0.2568556770638782,0.048129285993345504,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08122011366252617,0.47553484456595463,0.041208832388381425,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5955430036450035,0.08467401772378753,0.4951838741799826,0.0736129236410325,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06295668726161704,0.01661285898540353,0.03874135994838381,0.021907414825471108,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6327496390412696,0.15070102951151948,0.6339157425432604,0.14223483139391407,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04722376893879241,0.2781991778174911,0.0492618010262886,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.0348078663089078,0.056304348908282086,0.0170804781936875,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4789836567238139,0.09182247820590883,0.5158199886679695,0.0815768260019706,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4760632250049075,0.0796076457439237,0.47779548550792245,0.08783672095688412,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.3416388062049604,0.0594175756611945,0.3427512279885736,0.06839802178722855,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13862092179159877,0.12163999563214824,0.1523919237513922,0.12894730447897793,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05792475667754145,0.09279627895348169,0.10259040633966422,0.06204431904150671,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03223158997741181,0.7165767407761977,0.04998802743421778,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.49661353225088506,0.08503385495111351,0.5832906252281153,0.08910531601380901,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09179951902088483,0.08710032044883258,0.275755598308656,0.09218186211941534,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.043252687016963144,0.5428097243159204,0.04046545183220837,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.25074093287557114,0.0699193152267295,0.4192446418853226,0.07088050851378183,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03543503498193179,0.4136302241839528,0.04472113349766897,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03128906496807622,0.4836195746690018,0.02434651623294475,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4255945622884095,0.12419396611175709,0.36024644057907584,0.05386626017799558,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08814452040121941,0.23818279339451115,0.059658069496184296,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.032676134220328244,0.043682859083356014,0.17143440904600177,0.05644600326116498,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.02861113418850919,0.029985982483657584,0.042032251699389775,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.24822415968726663,0.06606460419120093,0.19693757014021107,0.060880809423,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03003529884208003,0.5334513532535792,0.029274957701822958,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.04709327777524409,0.39605141863721205,0.03465585910811594,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14789874826741042,0.08663030524047012,0.1118530246728423,0.091411447164102,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25527207976008714,0.0915928354751082,0.1565267794981798,0.07711882454788756,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3681930736734305,0.0394732619536863,0.3821845488972254,0.05739451813957063,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.048443511889849085,0.04100619746311963,0.08836107754724212,0.08562183138436635,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03347889312788078,0.09237130101232666,0.02287945763307644,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04408191275229484,0.3877571263721286,0.021868300506192245,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.043824233825823386,0.17627613971125713,0.0981919487852147,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4413164617554442,0.07014551785164994,0.1842547233644631,0.14934035452426608,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.043950212027433475,0.4915037922249665,0.03581748150148809,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462106,0.024007719752979252,0.48763823279657353,0.043131661681254686,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6321801864161282,0.07579929160921893,0.662478799582516,0.09322518561473812,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04696038381742188,0.7519795976696371,0.048972959243810676,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4671046106665652,0.09432787826342016,0.5755003718517866,0.08605663844955475,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019850825614366404,0.4830084930893919,0.037608887868962965,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.14593594277936553,0.06670490227138155,0.5876664108629394,0.07300669537678674,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4590432743012062,0.08970304691916561,0.4590432743012062,0.08434983859390653,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.0588671506163889,0.36126519565474036,0.045481753129548795,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.039739111824111745,0.03176638884007168,0.07791278821090337,0.04099446451450157,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6247260393576896,0.048791991845596454,0.6119962509285756,0.08469423555119719,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5588345737938978,0.07769544038934917,0.6386450461624366,0.07302395569497526,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.029270799373189754,0.44793011202258254,0.030926741245283745,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.1506218641503024,0.06249432719227215,0.35987539311672706,0.08745647976667809,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1049131020532813,0.07262868191389275,0.1144666931182854,0.07781704636127737,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.05681033235856172,0.057338494021605076,0.027895910478800724,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4578858885446153,0.0556779232252277,0.13372992112402993,0.1387907549143784,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03822794340176992,0.5876177445600158,0.046062431065520215,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39181798770951093,0.13364865060607298,0.1406722789661409,0.21032246757326212,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.06418542048641372,0.056456155436928314,0.07429993965008562,0.05158573985544991,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04526663520046324,0.08838904089674716,0.0634171633040213,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7287640776314088,0.0519373235624711,0.47690232870296445,0.13360910483559862,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5434520609081315,0.09694577817382823,0.6105615216406929,0.06072094401443662,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04566294620929806,0.052203129595797,0.3761538113016057,0.06077457770419392,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3226498710888728,0.10562090785676075,0.5390319410752128,0.10138362562683827,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.13699159140891104,0.038086788224560165,0.1513341781301094,0.032328729226267984,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03339163015195733,0.4538531400764519,0.04729484923423662,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1512788478005081,0.06377384051188584,0.3044087008984016,0.1714516616681438,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.02441371766783415,0.030708649691007932,0.032927376609546866,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04191724297264368,0.10056034727240676,0.05153097466309435,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0887488075421302,0.0378594132851182,0.05409419343132893,0.03523202628137828,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.049659595477850454,0.43498560624971583,0.046141601811914484,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.17156192751472202,0.02998770022449267,0.08857888827530894,0.029082871883489507,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04106704501296133,0.1709408241858699,0.04096659412387967,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15544955196995153,0.08164620652073466,0.611757079125086,0.0286883072377146,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.062416552435128565,0.017475213583097126,0.07900306144314033,0.02797730333368056,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4558169816678569,0.03105731046774631,0.4558169816678569,0.03910562346722021,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.05893434532527533,0.10120170452458326,0.04728802531393838,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.11827152116366314,0.4647840680606988,0.0813190074277318,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1808908765287955,0.08191586742634517,0.2885375266821352,0.12614754519040264,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5206940178077841,0.05939803231912767,0.4125888098614208,0.07361645095677616,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.15230593272133025,0.08813423699904158,0.20847364128029316,0.08499259826278364,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34275418858246887,0.07937569956458566,0.40606429233733804,0.09992751810042708,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.14381814865014209,0.04266517774904744,0.09427512824365929,0.04945753285014191,4.76,5.84,12.55,40.0,0.4879647195956586,0
