word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outfit,6,6,7.0,0.6129153909077061,0.060310542510341826,0.6129153909077061,0.05442161231947651,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.44315062959604146,0.053748500400045994,0.44315062959604146,0.07030953619791057,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0479505243634042,0.026114425063375003,0.07457207621693317,0.03458131326254748,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.04990571534394081,0.47875166042296163,0.06333901881107822,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2965472325072582,0.12015423622344017,0.4576172702833053,0.13556702663120393,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.11027034694343281,0.11594457222864042,0.2166687129952395,0.1111882908030908,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.0832420366846469,0.01896848751551342,0.04581468668973526,0.016868703575549888,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07737083774782792,0.0555865493425346,0.3460859404127494,0.0489223788478915,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.13203467254368595,0.04884058632511353,0.6662667526491576,0.1062302723775181,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.06528144272321662,0.09698678780045916,0.06234481274944745,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03767224042078328,0.17489085170876312,0.029950651602332866,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.11722239797691729,0.02273891631410548,0.09339091609464929,0.0448543671982302,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438876,0.04334318392696866,0.6825442650685003,0.09201944158772861,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.43741443970777666,0.07370399905668529,0.43741443970777666,0.07650580002263763,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06687505604139593,0.5954503890519942,0.054433047931710624,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.05123731618085704,0.02423263078217017,0.6350885606769303,0.04222637709010827,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.0681959306532856,0.04062069409026506,0.05513344658670776,0.049624301566778224,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.25138802872486804,0.0484962390651477,0.3919543430025092,0.046758268333928654,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4221553350562184,0.10959727618483195,0.4699380835152392,0.09633749831368793,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.040180422569307275,0.024492048503675198,0.3560894388547389,0.04448476459098626,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5292104928864091,0.08368883445757844,0.4889390569406355,0.21058612901327828,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13319446669504206,0.03401619845832553,0.09131419712006851,0.038905080691238735,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.3974670461762434,0.07584015888333132,0.3115923916040827,0.07999052505427769,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3373784514396755,0.058273275686286125,0.39226496034210917,0.06159211728501624,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.03843713161851149,0.44547602438188155,0.059140907572003985,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.06721073038381876,0.023412095842334918,0.06813218165685454,0.04503600052995256,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.06625761904667929,0.0495978481625292,0.10896481432557803,0.027665932793699756,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.04917953381781555,0.04809714951884,0.11480334458661809,0.047661997283411486,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916527,0.028273449082732553,0.5048227240948023,0.05858081231216073,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.13548218848661953,0.07595404863344188,0.05426958879475331,0.07957279356746431,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.04115472169777724,0.05262879397202188,0.04181342689310079,0.02237380277361548,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.03166935191143958,0.47206240948963996,0.04843477250183796,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.6609771904380513,0.043205408750520854,0.6619366305886094,0.07504771256258048,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07478603308115675,0.6924369988927289,0.07051226817413456,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.38113262667065695,0.08655851636396707,0.07136207766193146,0.0732935864303163,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10610657106317029,0.06793985977682312,0.12496136930283343,0.08750854587626684,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.06849514727768227,0.16378556575691416,0.06063409373439002,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2648968300419407,0.04796861687157441,0.3132422949775494,0.055501473551976696,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.1166544491803353,0.03192560916783719,0.05799160763822908,0.023034979285514366,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.2104262678949325,0.09387443569091611,0.15506418056418114,0.08480484554022216,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14441988048695248,0.044583788025696215,0.7559865949653838,0.11255758296356641,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5975625918712059,0.10630655512198281,0.2918478283786304,0.09587804379957265,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04198782749378578,0.6112035555219563,0.021380063367346033,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.051937394957335736,0.36515150164430876,0.061824430028697294,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.23066411757265765,0.05749716699680636,0.2306641175726576,0.06912628002171108,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3734787865213881,0.0335591536321234,0.40961766321228893,0.02220439718785989,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.07703014349913173,0.039803301354225655,0.48622541260372404,0.05550041403201319,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21536534580558572,0.07366171387979796,0.22195930529714544,0.08020309871838475,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.06968020298153058,0.667262989661943,0.08540913369232823,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.037287676474333876,0.04970349021980421,0.05269362410438799,0.0546650460239292,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.34959278455277903,0.07487826380109211,0.446384831177018,0.1878022514071215,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13399624834862972,0.05994391269681356,0.16539163476164986,0.09658533952907694,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.494981125452807,0.054535619472952025,0.5020936095697909,0.06859718280810341,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03212217884654376,0.5304298121964472,0.05471497698356448,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03824572457665192,0.4009452084340055,0.0298379454234381,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.23637012158651685,0.06030198197772744,0.42512794862764786,0.09508507264414992,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.20803706641698164,0.0425473898577351,0.20328249799788914,0.042491931662618124,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03619727254756609,0.11171900709810197,0.03944935473089754,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.07009260356457772,0.4874705904435963,0.07764638523415697,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06083718597795043,0.6269237518290252,0.07986298045051966,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.14034857929601952,0.06089978636947931,0.11110652829102666,0.0921667540305138,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.19864134701856073,0.047169508202618324,0.19724185840415553,0.023329211502982294,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10822145367123791,0.046550020340058645,0.5375185092430581,0.06083222090742932,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06287817879970878,0.3857194591654252,0.0965151318179211,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.4578582719145736,0.09950964758394402,0.06295246024250646,0.10185595057084791,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05284850889122455,0.6861555805250604,0.04235197753518907,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.05525863459918533,0.028368125783384643,0.1167552345629128,0.025796265050109856,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.029766982809850462,0.5285954584069891,0.027480572159824686,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.5492774548117048,0.03440996085851605,0.5492774548117048,0.062259560796352205,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.04528562291764805,0.05720501065692401,0.04590367216976253,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.350443694913876,0.07536288399045543,0.2447728820086827,0.06404929109223555,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07047709550610894,0.4799173292523085,0.06494432500048944,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.0847293856463179,0.5673711210168622,0.02951492448524369,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.10557990898764481,0.0535484903784595,0.1994989460342586,0.05298888250206568,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4913408522627338,0.052787768239848556,0.5435174747969218,0.05801469786826896,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.14414799747303722,0.08532070754016408,0.18498484063067322,0.09105549807904216,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.0946849596523024,0.020325409622349147,0.09318963344634978,0.019750939679030483,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.038959916233608075,0.565930023238967,0.020043404455796783,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5997014020268358,0.07897505667132497,0.5997014020268356,0.05250905049310653,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5073468212728213,0.08866774306406985,0.5138423927458708,0.06411128041611547,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.0684534686300377,0.028099415853861442,0.017730864538417386,0.020736756141543543,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08066165568111337,0.05346153093353025,0.23628851507011206,0.046419131267701474,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.07271333936997039,0.03994167053441914,0.05342105553668626,0.05137797101809203,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06355603061438153,0.5055699060522897,0.034334768490279964,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3637533353764848,0.03933885202940847,0.3672001457968059,0.05011166335791408,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.0976353274720521,0.02656107474021277,0.540639001306821,0.0437843229228806,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.02791858858079191,0.05343689985506328,0.047070497174697946,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.036948280833260884,0.5481220967558499,0.03307727305871645,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.08039149005624757,0.02523880582690969,0.06701265619600298,0.030675467034122647,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.024207545350223583,0.041549967333291804,0.021011482385928513,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.058375851556750846,0.4236628209084216,0.061324568018960496,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03410744129114011,0.4089660493313404,0.030646427098110798,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03042289355698423,0.43096113364245303,0.036023802745139506,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.047297338997853176,0.4424272656056475,0.024002433529972028,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.10593064424987242,0.10883627512534902,0.05694278843246375,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.10597392873276483,0.791543500726803,0.10059778434191344,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.036152950636736673,0.2684588613346633,0.03884141587461458,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.06006287635668055,0.029472424286777973,0.07591752365615441,0.025846132170812126,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03092781414386352,0.7199174590579474,0.021280346667069915,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.40193327289788977,0.0745881174830114,0.325112910664743,0.07324980988246792,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.20687974167033732,0.02330636666842645,0.11794304305285262,0.03161591815831988,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03873537748550008,0.5551212731417389,0.03686313873612939,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5087442677857473,0.06525214697798282,0.5261798095505832,0.07185593231179892,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.1346803605435201,0.06589590649532169,0.11935347411297006,0.1600529267358852,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.3984677263602577,0.058901925332803605,0.20014717184798286,0.05837399361155315,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.1018798668682955,0.019187806607477036,0.12034911178157665,0.0205606364493632,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48613860408726683,0.02449785272501306,0.5045606123647047,0.02164463844340987,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.23207276997645593,0.08266601770736232,0.4762106012927238,0.07701236700075108,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.17643015545882232,0.035635399695362405,0.02169058246194821,0.03435267291525139,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.09599017983812506,0.024497769272844295,0.12279992706238238,0.05157487124013967,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.18795551281382974,0.1487191582832004,0.3587273893643183,0.18146699710613595,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07296784987699723,0.027906857243940077,0.0729614447034094,0.029160097329822596,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.286959155666977,0.05737101371895396,0.5216293184358185,0.1617695264586864,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.039430571549881464,0.5144178866572707,0.08127712881525247,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.1580456622258669,0.032986701073652744,0.15061998246282732,0.04327323161644907,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6391124756417953,0.074427651688319,0.7154975501553634,0.06535133745484265,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.20464514171675702,0.10157932892168751,0.17689943520391518,0.07952639535183262,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17418737692051486,0.1582542966546707,0.18651099681651406,0.12585192590223837,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.06188011363243553,0.048074747433280156,0.5364117670400882,0.023273326364323263,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3334858902624125,0.06560685412915467,0.36491476783346416,0.06872357012352749,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04423097449001978,0.11123190418444766,0.24202487166493014,0.11646582562243599,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03004403275397257,0.5358546395843065,0.023678990229451805,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04917455327119668,0.30980117545462366,0.03925483270202125,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.025228342621644778,0.6234561368129583,0.015308080777562521,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.06985546252179385,0.3851256635900369,0.029658886213467055,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.11543187888357395,0.038801284857296156,0.049649971709841534,0.05654460695098095,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.051172067224570045,0.5670984077602006,0.03561260069140557,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.07180126273924706,0.023664923273787365,0.028628526821933162,0.032402158602096616,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5560104950474868,0.0683656642125982,0.5569133475890433,0.05757853222476601,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6434234024571455,0.19496459908210412,0.29391419278869235,0.2073950795374375,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.020712953622692463,0.03445893903735807,0.050691944432551005,0.019068710276134705,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.031553529683155584,0.04096322738178769,0.1235760783642238,0.055970465002996336,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.007950542824163537,0.03292898057078948,0.1319604302301645,0.03701643848981446,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.039817363672083814,0.029050983130889666,0.7529607207437652,0.07094183178695475,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.059396662250552304,0.10110472778608182,0.08846613770886723,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04756887385883467,0.03319196356412507,0.09301067355804286,0.04207896134744153,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05219974679629617,0.595061166455253,0.05457496297799021,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39200908934603873,0.06387937493278215,0.3920090893460388,0.06153332180129336,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.22976228923240943,0.15042305689281205,0.6465233820237191,0.09101484828827873,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21565109236758234,0.0410648677138731,0.12851454651443767,0.10837981922485262,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07610125659640732,0.04149763232618394,0.07737317391288005,0.04199636085424715,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.037060911204969654,0.032000283344771716,0.10527385676398424,0.020959964582955244,3.21,6.26,0.39,38.0,0.6437675838307951,0
