word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shroud,6,5,11.65,0.4000007727262536,0.03935776090310868,0.4000007727262537,0.06649586875221229,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16115829204912394,0.12546388298023847,0.23434340058932093,0.1657560198096329,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.06606030760808565,0.02750714450397796,0.051044046610997415,0.03469457439383122,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09046323721059062,0.06222497158890599,0.1756517445929467,0.056566363457977706,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.5346916496562905,0.03509151908556442,0.056230422583066327,0.04218986659994478,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04836524111210806,0.017579783097557113,0.016370239545176492,0.02298489998164768,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04791534000510259,0.4926381293603791,0.03736116011760103,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.5512708937824508,0.07815729706810091,0.054271021762763466,0.07409919956015686,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4312663806482554,0.053586221838741704,0.44121398217805,0.12901317631117504,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.035342552496216074,0.5366268748642146,0.033689461156412706,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.056624499019270406,0.5714617512654384,0.061824198459359304,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.16043787185743058,0.03562934894152604,0.0621868626833245,0.026511152049303432,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.10642159987757281,0.4497736320400629,0.08188227333774957,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.1029269236069915,0.05672815211925428,0.08078122580675305,0.05402747126749178,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5572533947558337,0.09410329360817071,0.5859849678293048,0.08854427042367392,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.05216067794500173,0.10082136867442279,0.06228146262862505,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.12726596084075445,0.460275263707852,0.09540781849017414,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05223292674306834,0.30737831471099414,0.058208390907570795,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.2740397625348824,0.07408754241125703,0.41496370617557066,0.05030228676599855,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07280634897123595,0.4732669851137076,0.046746368792280175,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.039015516896583065,0.11738898616042494,0.041800644500266694,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.3179070699204671,0.0912486624153685,0.17154647478116297,0.07681531978380636,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09171042022463545,0.5946686284298673,0.08932788246620271,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1926493057704036,0.04320592513137755,0.14116182947509973,0.07369124143402926,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.06932001444801991,0.022512803574687882,0.08708483034603098,0.03550979773851318,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.11053612553612896,0.04057481058792781,0.4099567357531836,0.031368769657712334,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.34565770904052895,0.07198729327836544,0.18572047142801487,0.07342291217778295,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.3745801353605448,0.025965935826337178,0.5268180696716245,0.030983730127629,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5699212889858741,0.2607724256148502,0.6059886612430564,0.11058267300262148,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.032868481269558165,0.49303202203760155,0.051203044456148435,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5721983744301101,0.09556728834289795,0.5746807793024721,0.10780131226912787,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6282189741133406,0.05085139455879065,0.6402690151444349,0.055857572290837335,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.08954409142845925,0.058999956059679476,0.09645758065993938,0.045817448903214174,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.3654136394866165,0.0653484902150153,0.31210702827424974,0.1398057029933377,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.254415650002228,0.17504370412758777,0.29911365259707307,0.21346835446267917,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05736960696708319,0.4657818564835036,0.06733553209558533,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06072054024800632,0.1504453448026043,0.044943458217191805,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3227846255634059,0.06855518478902195,0.32672428988125274,0.05942658844155754,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09418223222995929,0.06119553314013085,0.17210061817390487,0.16480417529704613,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.33437732513254176,0.07019611671793756,0.5470445034926553,0.15703890185539604,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09223642297470279,0.09358125726154007,0.14482357699171605,0.08645493612917124,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.22132537348656148,0.07478560940395984,0.2903508425483345,0.16615402755569667,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07904828263015728,0.5630225677187692,0.03638939930759152,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3685870400797699,0.19862130954815424,0.4303766475228097,0.19775828513609645,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5480614299692124,0.05582128727749218,0.5529000609250968,0.0711744505532004,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.03222438313116101,0.10962273051394353,0.04781464325674865,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.507755733727581,0.060005281120846236,0.507755733727581,0.062428567959871596,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6232884896328051,0.11747430155043467,0.08532796082287679,0.0824348572284146,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.030372345984078005,0.6601806373016316,0.0248620070841614,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04414857124910815,0.023660556161646334,0.03495971741342934,0.01976719470714843,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.0636339530755724,0.6769994577641362,0.03317565922932765,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18704585559743708,0.19609958317551734,0.20745337452134507,0.2089324204525533,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.041567125930519214,0.579695353234235,0.0744973218020091,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2796547128959416,0.027593059379581533,0.2796547128959416,0.04348652181826708,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2633594567977382,0.03499425004989687,0.28464217598996866,0.06346082100685242,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.04323383975434327,0.4340178954695278,0.03534842797667601,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07901141170447087,0.03940302241954318,0.1355562222061685,0.027716923752170355,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.44409102927965977,0.038064622469372415,0.6417885290276834,0.04215508498541629,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.031980301881886226,0.5761796510245167,0.0440089472403767,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.12554028162233274,0.05548813609940258,0.24418450842067385,0.10520373343431519,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18153855464672064,0.07729646071064344,0.47053563673318394,0.05919914597621521,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04687051801843581,0.4801929635976508,0.12696331020518367,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1148309683302281,0.05874536405097078,0.4093225048526226,0.14994962894921662,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.030652675315008857,0.46068559792735797,0.0322825072559581,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.031262276856255315,0.5522802191010053,0.03683634018383535,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03667526593697575,0.5104602329316279,0.032496744779901936,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284955,0.1173532274423775,0.625388024653249,0.11856863243691881,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07250466771428626,0.045404383769441864,0.5295963273618383,0.04480467606444262,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3214505414809278,0.0570051645711584,0.4674223622819044,0.05475861040601624,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10978066546217011,0.05692052219899978,0.11732850409896092,0.10658622184280771,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.08912221924766293,0.04908224545843469,0.10806300943073521,0.04937938108725366,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05590722130970133,0.34275525616498026,0.04693316731654839,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3629744755185919,0.07145836182510687,0.36792857699560927,0.07191166296604275,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.08159435253849448,0.5470404787461265,0.03257182204003336,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.0521777787948711,0.59899432604817,0.025526339711122573,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23280499635191335,0.046627257838610554,0.5483234115075808,0.055977289342141114,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48500518477597504,0.07150315431059749,0.4882558467667923,0.07472187796739875,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3866897878218368,0.06676027748622859,0.16889742616951986,0.16453164369167,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.09854049670912327,0.042540351616645614,0.07972645493493252,0.06097932897729392,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.12222070979376842,0.14466043315558857,0.4654676236080127,0.13274735032223597,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.384041949087967,0.05370924675372849,0.5443504298076896,0.09337198315718469,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4613552474229491,0.062250296497661096,0.4819581244859198,0.11189120346016808,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.12743925300724168,0.0666743751050513,0.13291734006993475,0.05868977976953957,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.050012748795003115,0.08476359365084932,0.044281216778692,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.053935509206629276,0.46661879563248276,0.10057106253834606,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41385240278130037,0.07709303301086794,0.39484943162691466,0.08289949292957177,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.13356736999011373,0.1069418976384951,0.21001672848481784,0.10088517576618979,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.03812352854450602,0.027169543125085707,0.030303426622400337,0.024532494857712233,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.284883392369515,0.060191276997011274,0.29018520475333026,0.048680917909607685,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0819700217884207,0.1452077250978396,0.05482611528675324,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.041484683912332294,0.012138772474052534,0.05990720838647977,0.008113368738440539,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15327493562487027,0.061540196705636686,0.1406319180547625,0.05887422524140748,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.11144908667084448,0.1428233759263163,0.05311868668887263,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05009332344896693,0.37847738380564505,0.03276503650239926,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03112099243796804,0.05322168996095553,0.023721652690265226,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.037866995446876196,0.044986593963087976,0.03783757396185338,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08365010890572189,0.15471346985505346,0.16008277326571865,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.37730412554501663,0.037146004344127195,0.4205169815127318,0.058947521459954265,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.03657841463536113,0.016021895551925333,0.07892407702518164,0.011329717387489066,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07798124181753116,0.03997569358059194,0.3900077936227349,0.05066695176263576,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2814208408470031,0.039040716587653075,0.27785522888192193,0.035511596068288846,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.039773735804146136,0.34702811111444826,0.04486952733060205,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.2189404666238177,0.07465023893918307,0.10195493409654172,0.08036414080095144,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.15288048376761237,0.03440385039041841,0.0690994924548474,0.02942233110070313,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.13013785589765714,0.05235245252059354,0.08380674656886279,0.06981032970784884,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.06391097734250592,0.03556596900024138,0.5627898274139114,0.043256219364541146,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.02968608449645796,0.07420781148402984,0.05312873761519783,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04431490032905469,0.6452450052772635,0.04560522672108786,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06347832044341226,0.054303646701917,0.32230172775450433,0.06217331566045482,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04916809516667004,0.49258342495746865,0.0627182087224856,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.08638180460454317,0.02480858401064416,0.07515204731803672,0.025662754079412133,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036476,0.06598766381969927,0.3475550159558992,0.03152810095343033,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022880893009714628,0.08613309749660437,0.010641432647020964,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.07652507615848007,0.6685769438108721,0.028942050884488136,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.10527839067452789,0.033327876818143747,0.12331760385829307,0.021904087269590186,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03933864749513451,0.4723230570328764,0.08800349323499293,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.1226592310506594,0.07253307963603647,0.12888321902786887,0.08572161686274658,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.07323252955478347,0.6119079903481373,0.05584253104613973,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.047754355078604635,0.053449716330676245,0.0606497986068041,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1528413303628265,0.07054282206228726,0.12660391105143828,0.0707748263562415,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.04118255615554276,0.48594625158406357,0.04532408073637431,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.048691672580110514,0.49945169709680126,0.057506729875853424,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.08360416194808541,0.041535568832972644,0.08356369184056078,0.035940816248170374,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3651288426623303,0.03753963644768745,0.3184465359660998,0.03581528794223333,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3235143479650076,0.08677602483273193,0.28579005987240674,0.09557422915338463,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323787,0.1035882838431099,0.3751953161264458,0.10863345203561238,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.21191589810125133,0.06646128350875888,0.18520172858827455,0.0653535175619128,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.11485810531296736,0.048963492962756885,0.050078622386801774,0.06579667874336971,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.36550166533550615,0.03372352986177318,0.46217784345970236,0.03234058560264023,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1822174048585959,0.15322354087589918,0.25659914630380265,0.13499570809546926,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04374531578944415,0.3108811444605532,0.05324413291088999,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7264953980853566,0.05090688896220191,0.7278964167664319,0.05954494444125444,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09444144927809596,0.4492070997427915,0.09520904167198169,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.28511924897065766,0.06750375330898896,0.5494123661882971,0.07659912881156501,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.10904173837504787,0.04949837764699475,0.06515124505325098,0.03560287394726468,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.021465881907052942,0.02912353113770321,0.032032757994188976,0.0278889617486392,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.40417449271694417,0.0715660352831926,0.5004319425195632,0.1731783954454531,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.044069547011016764,0.0562310257220619,0.060331786194242135,0.14500266962064481,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.539886533620116,0.05978090855142223,0.523215275030919,0.06931948522918063,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.05291153510763256,0.07360821987269592,0.06386985975877199,0.08670763553385336,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.08473858908194724,0.04413470988076702,0.06897485904366474,0.03062418297721069,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.47068294706347547,0.07149298486863423,0.5894084102348743,0.08001380212504038,5.0,4.76,2.04,27.0,0.5837005619937303,0
