word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
astonished,10,9,10.58,0.12626090805162768,0.0469671889377906,0.17866599345754353,0.040476607582382,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.38016840402906055,0.06577117796765294,0.38772241592387796,0.05486316201251002,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.2282667818283728,0.07183379665531155,0.22836271270951297,0.08575721442849916,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.06935518082171178,0.5694862979907381,0.06825510699541014,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.23945521382499918,0.04216752075947377,0.5542456130326925,0.039874381868847085,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.08249624201482277,0.4328929215003048,0.05168896506363896,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.080190338164744,0.03281858927753542,0.06034153263399062,0.036318354271065625,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.0953408985211543,0.03916222470570748,0.14085512925146593,0.025461729936073797,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.049656699287286984,0.030115059033095287,0.08358398735467804,0.02774690392188412,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.043168659635744476,0.4019160562414231,0.0391083244786174,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.08599115297027118,0.0685293135260481,0.295739523115773,0.06027826987960101,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.10534775706744845,0.07427196994428224,0.11167908155393008,0.07006365842990983,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04825588030409218,0.10624321250927653,0.037674909970934256,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06823472551570105,0.41649406301707304,0.08227975710370113,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.05710885583026335,0.033969388317280226,0.046086568456406886,0.043340181328973895,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08538025658964454,0.05188841652343168,0.08524204657144842,0.05676227531520903,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13729289033632708,0.07025697434209349,0.11639279084366361,0.07020927427728973,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.24766571895660824,0.04604479705976809,0.6254883524207864,0.04821175585918479,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.08011341580967184,0.12326176334418258,0.06314455491445414,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.10948456791282861,0.029291785968049683,0.05363178930870626,0.06007450002354156,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.03896276039539393,0.06812223455279845,0.03483904318457272,0.05619955646909784,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3715549636239123,0.032244663281407265,0.3715549636239123,0.05000314056504505,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1420915510060651,0.04509442057145189,0.41007678795679503,0.04173679551767441,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05874164859780727,0.457444529216976,0.0416701560779219,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.02366440859780902,0.023810351592229495,0.06529170679098069,0.014508440534768512,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.0507445484087539,0.51315751424719,0.03934823519768936,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.03449930930152555,0.01946743967670991,0.03448799672010373,0.01629922532959388,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.07192593820919643,0.04212636891201922,0.12132379487686394,0.061038839152402546,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.0301850882304954,0.46131056592982667,0.05027159245295749,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.07941272671734179,0.028374752399015275,0.03073013252071011,0.0377855106713108,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.314325378131634,0.07882109723182625,0.2845419399633729,0.047302925280883285,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.2709384775908302,0.037135752430114535,0.23956224648072455,0.05413410506258376,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09627119003495933,0.03706263420306444,0.3241988177746556,0.0388116852224875,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.06659942906237584,0.029264084199858112,0.08159895022138779,0.017128525381228468,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4129870313439369,0.08651623842769214,0.4661427667667292,0.07280239180544977,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07825639783469111,0.02724313027826003,0.06882434054662487,0.024495005413492428,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.14273038303601107,0.04386246243989863,0.11630764104221132,0.04947747625290362,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07800136713212276,0.044084722123114733,0.051490255802164736,0.07439798557256998,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.03524767614303269,0.042106721677404195,0.03524767614303269,0.031084420043952454,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.056949165751762294,0.5101312530472172,0.07922695804178206,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.0840983889872879,0.11242836150819656,0.1578266979579487,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.04969049463019943,0.03632473427541014,0.05810615401890008,0.046215386408645726,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.18075374176479775,0.02088273913953106,0.12112706527701417,0.03188309431618518,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.06192855710401206,0.028786682293376904,0.6592039947323793,0.02567306793717147,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5698491741962255,0.040657714952113864,0.5644603978408433,0.06550100916260612,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6253605278497172,0.0985411832203588,0.6248817090172827,0.09179148890270529,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.25844021550380203,0.05008015635509196,0.1999260504363665,0.07194286432957885,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03812957446982964,0.044225309239889966,0.39998665778297576,0.04860500200253693,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.06112268908658741,0.5872120071976609,0.06335375175740095,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.01105596153409623,0.043037961717340735,0.6431450225099495,0.057082287135597834,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.4119839829271316,0.09234910529170413,0.2205131677300888,0.09026845800802956,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4393146476865982,0.05853130237409223,0.4393146476865982,0.0559988017286243,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.09242549635726088,0.03265341297858199,0.1125730603218235,0.0327803171776656,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.022988171808407874,0.11815798721727723,0.028940336049839376,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.524617878900514,0.05066872675427564,0.7025414075132151,0.05001716338240642,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.06836189884398532,0.01620105857762319,0.11213987151333216,0.015299754369222962,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04498662593098221,0.47843454519743545,0.07490306107555218,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04587922074698849,0.495789638839438,0.07697595263402388,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.20663682179631118,0.0534992695814206,0.19547369190740604,0.031143950991105146,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.025196584756630593,0.26565301078657727,0.02457688366059346,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08633131419343391,0.0724302288566552,0.05907794872735839,0.05595765728297538,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.163910651051926,0.07155221694341596,0.0774087452595108,0.07450970222508413,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4563030599748891,0.05810514331844057,0.15284648058135733,0.06595621364515848,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.07197998437126482,0.028819440753683354,0.1104780627081874,0.028906641475763918,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.0272512617682811,0.035205126991686785,0.10665146598153286,0.03333804428102329,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.07260604619043237,0.036724188947501034,0.13079682027323083,0.04086435715608254,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.11271857050497242,0.06225176917510123,0.5040611443635974,0.0447727647686164,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3404902036983712,0.09285432397690524,0.35493241441682494,0.08221374517040694,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.14197827292058635,0.03113470873193733,0.43075181997527684,0.035455240285908546,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.5337114863221232,0.08547148439332079,0.13847895804098567,0.06363850179469994,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.0606817608042599,0.026854710368571955,0.07808327119268814,0.02568897067296499,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.6303103419754889,0.062032344012877765,0.6303103419754889,0.05879853000328078,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05624853410669165,0.6030566746958311,0.052762814317637574,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.035195162330047276,0.6727010032158296,0.07702287410482983,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.07601329371043597,0.04289263350614992,0.03759679164878287,0.042500186980938874,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5972811065959377,0.09368086092953172,0.6248878873938684,0.10382684667306342,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3331435423748552,0.07195213826722645,0.16946814639583743,0.18747449630561341,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.1613458929857033,0.03175710301495977,0.22688229617043265,0.038582918066351446,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4678816456639255,0.09784328441248723,0.4752660700781459,0.08868506258022575,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.08977851844750127,0.027625081708181138,0.5383633919112665,0.03053124123606239,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3603766761687427,0.09257317160745848,0.5545010157699835,0.08160710506762722,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2596946290457423,0.0647661392828352,0.22698004403940975,0.06723295486540572,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42714171878993246,0.035861491146475605,0.42714171878993246,0.052595567094023896,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5505643156488661,0.03923811605342607,0.17697876740872948,0.0349228265442373,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.051937509105474074,0.4391586741164087,0.07362546658499088,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.04502851225341577,0.37664644315685025,0.03612888933300165,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5641167915418422,0.051309740881016905,0.1696171846949572,0.0651755418371721,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.07692248206737667,0.04207243467166882,0.09410104467683626,0.04376441758375172,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.052338164676846696,0.051815927469378874,0.33017845967477255,0.049813144888589185,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.039513874093768206,0.0594487373464897,0.06783720292765215,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.3480916359127225,0.05802102720433005,0.032281229671533546,0.052966723863802675,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.572010075101779,0.13715819710025082,0.5146818381908675,0.29121166030264606,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.18513440497225067,0.052498135311661635,0.12675293325521336,0.03493801126037925,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4017423959645505,0.026744535038000374,0.33443887524493254,0.027794830515893626,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.03856262214819408,0.5327766971189372,0.04237624024387947,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.20066802052243932,0.0326982910312256,0.05972039444172142,0.02522743611733292,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.12959324951139348,0.04648506379013457,0.05183090104029046,0.03943152533491472,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.09073354343391747,0.11008876580678367,0.08725093688545955,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.051957158879328065,0.3108781457883945,0.05684280289838864,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.01988246776507211,0.05821920554732547,0.044324690261971236,0.04880709459324681,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15030634343131224,0.06740162394147094,0.1706242485878237,0.1500308907167207,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3595497311843006,0.05960072391963788,0.4092613661781529,0.05418338582642916,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.24742441943942445,0.06777769375828903,0.07130334239905328,0.07424074719993827,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.12977479006507237,0.04004040611870006,0.1651757200347375,0.0662004482749025,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.1367792106325206,0.10902089013336695,0.09973539600375103,0.11295123405936891,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.10074577704779891,0.01736109116445803,0.6211613933268147,0.06436553706172818,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.07533108898406772,0.04574368988519267,0.07547806987650524,0.03975576984333548,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5694309756986883,0.07563791942137552,0.5767819888151193,0.09604354975262308,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.04625889444533857,0.2732107181661444,0.03631574543837169,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.08720957202826203,0.013169883678195968,0.0665793718082507,0.009893761307005318,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.028768296557802827,0.6564945410402468,0.04479737532341846,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.09509396575935573,0.03165831402621403,0.19404544365300933,0.03011748711737374,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.4853773381119942,0.12103422424888026,0.49331192413208624,0.09691892066767911,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.032029618338854725,0.0215083895776683,0.063888799218473,0.019388119534996445,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.04281992281089029,0.06001119083266974,0.04281992281089029,0.0793897854863951,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.04136007749784474,0.14458978955499907,0.08336970779028627,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08713887464670836,0.47980848876384274,0.07777404940151181,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4835157176443094,0.04061240403146388,0.4835157176443094,0.07261096406789333,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.11232808291035712,0.06212943912029153,0.11232808291035712,0.05714952838535673,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.3073448759896789,0.057457329909064075,0.022399550968504576,0.0655239627682517,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.20385831234856402,0.03475292859002321,0.19526568595870614,0.033659575981024745,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.05369934960392023,0.023563699078792192,0.06855697947076897,0.03088853834115426,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.1253318617427387,0.055329534616273254,0.06715052647517532,0.06036185510021098,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.08706028413001078,0.5490502537011601,0.03679393824429379,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6365197049868171,0.06443915082582949,0.6398935929935823,0.07040820753560134,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5476322256842223,0.08113424613408746,0.166726595249882,0.22385043303420782,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.1950366512137452,0.07513309333112479,0.1535456339290353,0.07624905610081727,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.028593691332661028,0.483129308622978,0.02580967351110808,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.032522168465154266,0.4608192645606274,0.023827828981086995,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094664,0.04348423659059977,0.05015476183256731,0.060866796095983264,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.49499751688812943,0.027559154034494996,0.49499751688812943,0.02939085414272083,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.0781318264917429,0.013347333429882617,0.07502120150829117,0.01753715379121541,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.040135456830435436,0.5049110199333237,0.04904791524475107,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.051310952267686526,0.25609293960585894,0.053080574551589876,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.2703596657458604,0.03156086375524881,0.2805192651090906,0.048668326081298625,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.14051148489832238,0.05131935844391968,0.14051148489832238,0.060402241038314874,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.0887804282961452,0.08683949404777078,0.046710922164505446,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.25827453648197307,0.023398601271790026,0.06751369310221,0.05190370367212765,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.11820376351979955,0.04122126404273103,0.11702173537449487,0.03184247551683484,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.04587371447597559,0.1401123895327207,0.08425290342598596,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.023848610695168998,0.04248037908121317,0.07940684650008122,0.030346342340596716,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.07793623507701641,0.41715374825307017,0.08407799553772906,5.0,7.48,13.51,37.0,0.6079497525405639,0
