word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
budget,6,6,10.05,0.6214783838741561,0.07139831493064693,0.6214783838741561,0.055340390131633437,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.18562672675434044,0.03292756369172271,0.12101844610086393,0.0571786502256364,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.09648447099380734,0.06265151706264734,0.09546028600194816,0.05597881775342061,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266384,0.09186995764864907,0.6770125031724412,0.09228018754416795,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.03130503358719097,0.5686878043632863,0.04497007882143118,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.059364337630616625,0.05240419007320148,0.074745640250737,0.049771207091631964,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09541805121450131,0.011532457858654728,0.13146926579858645,0.012813217799013439,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.047842336329044416,0.019973147157590517,0.046967323381301926,0.021231847265089084,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.35242546093827914,0.06187687461571688,0.555118549016031,0.06896844371084816,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4117292633244577,0.06188968163958969,0.30447161518874016,0.06751407746903638,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.510924460470183,0.11054999680329057,0.2618927495492039,0.1988540366427913,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6212127183979962,0.043983096913742456,0.6212127183979962,0.053758413228410615,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.09127111588265832,0.04187708340799686,0.6024500581327543,0.08385381963019226,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.023906567852229017,0.3170576655210417,0.013162892311222018,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.06961838778599959,0.7382976960886105,0.058751158447967966,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.42139615930827773,0.03515813470704731,0.4326305258818196,0.020995023619419947,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06007383923699467,0.6415595834105717,0.0503216405492223,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.10740009062135826,0.019513318830930527,0.09384887875744186,0.012510423352292738,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.19032120239006567,0.052098940494346754,0.07587506598682184,0.049042591116921046,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07610777296652838,0.4789606293901035,0.06697465469165247,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14130362727190263,0.0658704138539718,0.17976756082559836,0.13853454738616727,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09240395620241335,0.0731379681312777,0.07977019394797184,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3767530654249288,0.04824215051828238,0.3913645861979565,0.050508226822953806,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12452648045843287,0.06712730659803315,0.15448043726296942,0.12810691120195866,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.028846132247823487,0.5454411162843559,0.053018534225212355,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.2106318217108802,0.05655179033848693,0.446483927821168,0.05887895398018606,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08622559667046248,0.4417117739150324,0.07397530289485417,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2894493241206465,0.025504129285131866,0.28944932412064645,0.05953896677467675,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5911070775912683,0.05451059965807414,0.5940414632447268,0.1589650201125744,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.17216067542273386,0.033943797460429366,0.1325395329113069,0.04911824902558424,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.09880534590812402,0.049391202761234904,0.07395868124981034,0.07010231047264745,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.09141135970700655,0.030433869006335684,0.07340408362706258,0.029969501693234753,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.06098996959955652,0.05172316820993461,0.07793100451785068,0.07848990842308416,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04662780037315223,0.5359321177931948,0.0447673235501192,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.09278314714427136,0.05815883986045082,0.1449504073018036,0.0501350393373146,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4630503262515164,0.09177268210040994,0.506037670034761,0.09334692512287018,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025705171047660055,0.28526010979587,0.03128329586002143,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5825543324937181,0.07586533878951403,0.6051215935434745,0.0633046992857511,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.33504491804768477,0.07871836625838682,0.33059146603111633,0.07374131080096695,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02496732044504575,0.2710303012649798,0.02203509359903536,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.46792581222639285,0.05413229250137657,0.5599205473384966,0.06228876504453143,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.039895412463717535,0.039702480399451394,0.0297747794987288,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119879,0.09032982056370398,0.5735157401119878,0.07344893574702248,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.10618235497915943,0.05080395111903568,0.08785238517509575,0.05719140032782667,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05064378235670409,0.418145224273447,0.05596619284115291,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09146815803598685,0.544652854811041,0.10112332882944527,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.08484851929222717,0.03545953198088597,0.048054963027222834,0.028672613540583574,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.060745907436949534,0.05975784748438062,0.12282139247877122,0.0382132337770536,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.10213622479683686,0.028199348662101276,0.0536386315707123,0.024406202096643653,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.042923183165453016,0.4967274435603263,0.035008487406422206,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3275001825210432,0.07015661801307166,0.5774635264245757,0.07282906493188133,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10094874808615727,0.023297404831759506,0.054188448159386476,0.038895388716363694,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.062479366152277206,0.6191629827140053,0.03826044791280557,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.022410200612513486,0.05947844382937677,0.04299628141995723,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.08808986422225165,0.0670687023964264,0.08808986422225165,0.08104229452954591,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5265293072899943,0.11520206268749236,0.5275415215487533,0.07602006210999317,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.058569532507471066,0.10923373175839876,0.01971630777613104,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.2122409091562822,0.06728488498291695,0.15444005789369075,0.06965419015084272,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03696732382998709,0.6164520139754147,0.027474151306362087,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.08518255450513908,0.037551468438090346,0.07850843968989676,0.06562157820280003,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.039415993333370376,0.5659760519235091,0.07579908594964826,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.060092204955809046,0.3630261316205584,0.0821550551511616,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.06465058666163381,0.14952808354794528,0.06030210622570324,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.0739652208129904,0.5577086394125789,0.042718216116340045,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.41002731514958024,0.07527621100500506,0.04745216525876726,0.08544738722191482,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04806739451812782,0.06274636092875806,0.07145918055237906,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.12117395427110823,0.12497808756507325,0.19682809120206543,0.10707271699653371,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5245446681917099,0.07989822528715021,0.5346411142255592,0.07046421402708099,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3321385045589142,0.0601725407380412,0.5849377174673536,0.05030613117809044,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3978247593791006,0.06846165820920246,0.23794543758144443,0.06940913141732327,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25405202944435057,0.024263894151776013,0.2830518234631516,0.05142059982324364,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2943736077041569,0.08188099231457109,0.24647644685442485,0.17748993714259576,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10546410387457678,0.08293525648291246,0.2253189358304263,0.09520954495331248,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04198027698635146,0.5008580965238029,0.07016791003903224,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6616245918645777,0.06937676657217369,0.6739213464858282,0.09111110705782091,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05243573617068755,0.5287093189216511,0.06277555933351464,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.0506527497318902,0.3965807691298449,0.05290410697322652,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.04203386256997184,0.03427016284899825,0.13449756646372402,0.049425240607936856,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.037546374146722926,0.5980679563386748,0.047194884708595286,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.1336119292730366,0.03929805141024391,0.050651955944747196,0.03970827930193482,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.24361534374633884,0.0589728913233522,0.2628240674485043,0.09434092999820862,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.033693542859675296,0.08408107259915015,0.03886312659356421,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6549194355712921,0.05973297488454659,0.6549194355712921,0.09547712042566983,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1202259775318233,0.039421716313685316,0.06303727190928587,0.027223058628193856,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.39300667952846935,0.057909602926146164,0.3139429744139832,0.06666073782381572,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6223140263767255,0.08765111069173216,0.17583201689757713,0.07134658445278885,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.05917238303225054,0.02491649321923415,0.6558901821879869,0.018312138941875878,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.4110927278362382,0.08844857061993444,0.5515991837355437,0.057439110699002476,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3456443980175588,0.043924814631696,0.11762320139102884,0.0533699735705011,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.06707149777762635,0.1333934212969362,0.05305146459307173,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2200537375060211,0.07902572814888316,0.10463353958423925,0.07298673867603846,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.0773972184627944,0.027406166075701514,0.04848084469842715,0.029194116577877932,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11174251140215392,0.10085304898121462,0.04291699790898393,0.03497759420145508,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05504063033137467,0.6816350167595204,0.03878527119613599,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.39587619190562096,0.09892041948435089,0.42005984297964805,0.10084784361300038,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11831090591755739,0.053829584119964816,0.6617487060732001,0.06182973801461943,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.09606133160066613,0.048102950505983504,0.17304590368235362,0.04830015697740093,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.050844093749243695,0.3608007736944388,0.05800841224500062,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.46916655789484757,0.07510764376136117,0.4130050290957716,0.06092578948182372,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07069183354467391,0.6670134858461242,0.0760326125790984,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.023970896686562305,0.4473213327818267,0.029059790836820934,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.047197462785226754,0.03345365079968935,0.05179572803003553,0.04145154540839379,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.27544588361328654,0.13394972325624238,0.2796353691719061,0.14295152779755876,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07033456241461035,0.4810973422979723,0.06741240643399912,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.051346002357053666,0.08948093235585454,0.061700545154615864,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.42392361955288743,0.08582060916592803,0.10356901470119677,0.08321866833908127,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.02112397761615766,0.026431342980937442,0.0551293895939712,0.0333911598134594,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.29903495412621117,0.08231584295035217,0.2990349541262111,0.04255689293759016,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.026176817447409056,0.04930371585082239,0.05364546320121449,0.03523361033039681,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05442896925497807,0.6414730505384142,0.08783086684882094,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.047881802192168504,0.43540029897799193,0.032610313207386735,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.34382157778368305,0.06309011073884917,0.34382157778368305,0.06007053334543031,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03536860161632592,0.4131262283211244,0.060584284992536194,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.05508841516145457,0.03260312553616237,0.08363556368086572,0.027255211975178547,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.041572823977306855,0.5386110120057988,0.06479405952664392,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.05974826554309008,0.21367905588089542,0.04159485685232134,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6118566823327787,0.05201159681984354,0.21703375831263852,0.047945849291883925,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.622671887810132,0.07284692660882497,0.67469426732075,0.07814186516503206,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06730012983179816,0.4815743562492253,0.0612324044065804,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07663948775310615,0.05495016285826997,0.21070615579814095,0.05335841778491422,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.22057340751321858,0.0858319409911999,0.1712714991272675,0.10525130045944481,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04683566347560998,0.5787039125940985,0.03264529413866729,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4429112244080072,0.03689145795019581,0.508507218617086,0.06251129929149254,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06372453211514317,0.017399394572422348,0.07815516473811468,0.01595353159889415,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10140012698298037,0.03589772517584471,0.08343546956852073,0.07694892130137919,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.030829830370819013,0.395422997442649,0.05058077235471773,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.13753546744480413,0.04550943864652017,0.11481235462553302,0.04906088731320452,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.09794916576560364,0.6040640237193778,0.04030339227049001,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5469282802075532,0.11046349872446659,0.3940562096284469,0.2234260489730316,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.13094588661632947,0.03329222390479735,0.613260183602584,0.03813781444978431,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.024548775787635205,0.6793501255268547,0.04155132175336358,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.11636455867736725,0.054235020294563896,0.07803799677212574,0.054376056251180534,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5030632683768197,0.1951030511986181,0.6136686280931348,0.20352943154365277,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7085065439348444,0.05052205618738023,0.08921501198481555,0.10416432694842138,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.03634120662565743,0.5699690465086364,0.04950053772960717,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.0330317254268868,0.027321131348651967,0.05926090516392128,0.048259221477621746,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.05107724530664647,0.018196949464030002,0.6441416913544998,0.026193867788367787,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06465703141008462,0.03316044143372679,0.03519275051849571,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.09997405013910618,0.03582019246412955,0.09396760450396888,0.03059726398681518,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.1984633034301275,0.08824674549193086,0.09523936415258881,0.05712018390441538,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.2190521123138398,0.09211171838193333,0.3400031630317244,0.08702920886576636,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.05468907456259935,0.027576431456154855,0.15527733762322274,0.03195086216135217,1.9,6.92,0.57,75.0,0.5567439974615082,1
