word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
consensus,9,10,12.32,0.09143873105068609,0.02152885144827512,0.04524825172622679,0.021481176167824276,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.05055532876417047,0.4487234699449205,0.039862879834854995,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.30966787000567003,0.021789409252760766,0.0899442669357269,0.022613461011636176,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.033929926475997234,0.022365942368533585,0.16141376026545057,0.034939260610501684,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.057828946837655895,0.392756274762928,0.05740346164037308,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.12380789015327194,0.03598815243078439,0.3492180290495583,0.04186293721457313,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22989863620790407,0.0668683934773633,0.07158490611168626,0.048051083968999854,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.05915488981981805,0.1389649116195118,0.09104749242507064,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1508768775141611,0.5779948312160954,0.10198495402377937,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.2239823037142146,0.03813757219916856,0.2834811541726596,0.04512262502055907,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.3215882890260485,0.06554816630729926,0.3358510373578237,0.06739382061949989,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03995871344974383,0.03695562492414735,0.057367692622446946,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.11163661333346067,0.04282791476961206,0.06683930238001823,0.06085985275917621,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.17745405559931757,0.06771996609100545,0.2644880082688116,0.06460596439421251,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.012026068970653447,0.02889173976997728,0.04706752268487545,0.04266756577677024,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05683340273838824,0.08016597567130276,0.05913572249759159,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.2730793349614516,0.05505762880579083,0.057341158578517314,0.039552674703134894,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06709562924403302,0.5361788273179654,0.0674326962156164,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.06148168848461856,0.024036683634781,0.04867515780892008,0.03468956455620556,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.08746903393648724,0.6741060110643285,0.04131063217699792,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.56800847758356,0.15401849899337355,0.6199702367280892,0.1720491447919019,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.1318667362088749,0.03463687652255665,0.16610905011177732,0.03756314167316153,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06006199624317947,0.1994065996342977,0.07769226587402829,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.18546529357646685,0.09068837703359846,0.11062624784608212,0.019919557113554344,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.03575691008493721,0.40640632770061363,0.0605872533977869,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.07772031846617898,0.19452419496498213,0.06567732755067138,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07927595815365206,0.059023658109987796,0.05010645323938841,0.08309527931997715,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3262534940803106,0.07454342334556198,0.3313221486302912,0.08332376368525055,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6310296570213653,0.03347498835392327,0.6356219831332163,0.0897177768897562,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09506641310837331,0.06374718346389266,0.15106698806620578,0.06052935613627824,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07736814540238723,0.1684046920237341,0.05827766867415316,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5579906434611861,0.04740273520906721,0.5744537844826696,0.09126225355853422,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.05858616187652628,0.17740177958285103,0.05700068569730982,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.25838006714044776,0.09377256947839556,0.2928580423859519,0.09722308361655864,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04695737219934446,0.2321737348989631,0.0490672010967956,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4451192222955681,0.033062331695207815,0.4451192222955681,0.037683375768466226,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.050610464329102316,0.7294122989498381,0.05867020667453448,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.041716647036810925,0.18149321211631483,0.029809441030283344,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.034357577847487275,0.02823050747406388,0.02175979258597279,0.05468131944497829,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07442764757599883,0.13511997781295215,0.04354080654649492,0.13913614921527587,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6185985860425722,0.06276365462123334,0.06868173045163405,0.0609742733059937,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.053307577649543136,0.044871438127311744,0.11493201475444302,0.05848531662018646,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22392735039896125,0.06437525473852988,0.06388730476031589,0.060924338006707206,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.4376391131114805,0.05373314019684932,0.05857445327469109,0.030638471671351006,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17566554422438033,0.0998142679696494,0.19588784170957485,0.11545062076460944,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.058204676404211814,0.03886982093502851,0.09448882382608467,0.03283904141735301,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.052044890565750304,0.10346800035504017,0.023591400911670824,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.06974145099942218,0.6429284541784146,0.027829370475394303,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4112158933739991,0.09295625441306003,0.4112158933739991,0.09401974834017526,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.633651379183945,0.05882124259607572,0.6485373669628525,0.0983749400991302,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.36813570955096664,0.05841177906808613,0.3494739206533436,0.05613678408389623,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04370710510093166,0.6962304862743256,0.034777225032114716,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.18737728245638782,0.07048709800410792,0.10437655197289843,0.07340217742438028,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.22965631603638345,0.2509532788326324,0.2561311002162421,0.2992734293747647,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5520689708187655,0.0815076310985434,0.5535391810068536,0.07301260611062088,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.05322784874419898,0.03360521727772351,0.13161317925840962,0.030901632787021842,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.43575354100745356,0.06782817088505116,0.11585324262731729,0.05938326315619559,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.061747934858002645,0.06462418786967071,0.06149023181052048,0.027471107941963068,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.027607135434725094,0.020632469437238486,0.04729710032543173,0.021789973949793984,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03657434085406121,0.05109679362318723,0.02551412548873633,0.05864746546224187,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5784495370407079,0.06641979913598202,0.5807162146778825,0.16528147006368768,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.10155672400846084,0.05103703623464606,0.12150982102374898,0.07117681675005097,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.07315530096918801,0.02786969715327048,0.6556370951456328,0.06683568540225643,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.051946356068814085,0.12096750795753042,0.05746659801486493,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.030188468737218848,0.39082740982208275,0.049416729416575135,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.038403544416310165,0.5067295861338312,0.03470008561136294,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.32910070673474695,0.05966642385004276,0.14508668328859695,0.10776016346485257,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.032715242241687814,0.6363335734289439,0.030010979334134366,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.03149053339668651,0.023934185440389995,0.04683011716537378,0.0193567131107625,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03738640470804639,0.20296043921381687,0.025853469422692395,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13048344591361566,0.09017099473987954,0.39670150355709344,0.15988687757904316,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.20540048480075307,0.044499681432798664,0.14765401244950188,0.056216721354268175,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.14337101858507964,0.0686057490809534,0.1504300604791033,0.0750162686763795,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05377670722221579,0.12840436366317806,0.04895493463333669,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24103731045326704,0.04008964767560953,0.3038594676060741,0.06406776391017265,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4589702111555874,0.06407545020436262,0.5008657382815472,0.06254514150163117,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2864360949534561,0.056270030272052726,0.6873852614824335,0.06455176194962527,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.3394786042601855,0.053688791235674445,0.12746999986867105,0.04367243623625417,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.07090193103258424,0.4714500777512342,0.10707128187845771,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.09596137184260399,0.6088094053880789,0.075833456781644,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.038949877937596876,0.5162766098710738,0.029902427731379248,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.38835691572576914,0.07015765223202967,0.4559739899441278,0.0694005821251929,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.36409594977446547,0.03553043814368041,0.37369310106850195,0.06124140988298951,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03481252779964681,0.1434419547911519,0.03486423282022865,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.27033949411085006,0.05925483995046117,0.30671568737696076,0.07663643867207907,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3588393558990569,0.08494914195718989,0.3592808072291823,0.18965015914449476,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.059732873255956026,0.3735252067481613,0.03602209245269483,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.055463610762493704,0.01919586995088545,0.10597592673217855,0.026535956504557284,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1262852215594623,0.0441606293355857,0.18486324854490957,0.08038193727705575,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.049794222087989615,0.6210816056600784,0.02580587672378879,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4014819078196532,0.06302058417712154,0.2009426252777644,0.06347244069411885,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.056217614611432425,0.050755816307408066,0.04990925309802818,0.04221475638336115,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5237299852396765,0.0971784910091449,0.6129732436679226,0.19110327512735503,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3831290340295996,0.07434109239452794,0.23499622420289445,0.15877471426935486,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4467824310330306,0.05047598423194609,0.44357591320648154,0.06198397599059601,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.521909497971873,0.04899062731069864,0.5621142885823902,0.05853707602546379,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.060519931420478866,0.21529676622699093,0.06550627076697003,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.21684865316452487,0.06270841710686569,0.43823247536287346,0.11556363484911797,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4140647536151642,0.05857002927318617,0.1878519574227663,0.1579028714354143,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.20730227600127338,0.08323748108502338,0.19638518654044454,0.08950142635944987,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.028633479611798122,0.0485041254231582,0.014846615304748222,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.0817010755180309,0.034176613544306754,0.1022071420688652,0.036626637850542605,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.047433831784176816,0.05557734661509174,0.016836658132933006,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.4356806407000438,0.057336598537168444,0.4268834535371896,0.1032390979339803,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.02023631178789471,0.0016840527406883625,0.027542578192564997,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.07627199731958637,0.08182422508673357,0.2883664297186577,0.07546300445449293,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.09583524305610383,0.05282129777715494,0.08454708086168179,0.05791121861724419,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.10821754615463222,0.02655459562587336,0.21043440421827594,0.03194075711326637,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.31530317438677946,0.0670758523843118,0.16989933697180434,0.0529644165604791,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.029900195943054778,0.49629213928594196,0.06520266482933267,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02722093049652326,0.6498723251811442,0.02695881168801948,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04407543334204682,0.30669971413819297,0.03909043814993382,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.20594303391408003,0.05230926862374831,0.20805764214969194,0.05194699878323228,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.09616877627482116,0.034619012193849774,0.12929582683886198,0.03661474266817425,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.08079451292247107,0.3558437502485519,0.06189581127602804,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.11440641682596232,0.02025499375339394,0.08728655268101837,0.03757188510632472,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03222169694801015,0.04587402631844266,0.04782327845522457,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.0450900681914216,0.018962019053467824,0.013612896365622748,0.02295421137371562,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7221891602200782,0.1144746119855048,0.722638310620742,0.11266143470988958,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04587478482105207,0.4680412251660116,0.0260700783592902,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06947430934084071,0.20837898090222945,0.04701300753673129,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.042071602564371875,0.08461194661159768,0.03585961864889802,0.061221613987212015,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.08814809127611097,0.01188638766871683,0.029050682549563018,0.013958826921496727,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05608037322301455,0.13293678078308444,0.03898078111426247,0.11391289678676411,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.13788117695571575,0.062322483367178154,0.3597365623498601,0.06307080055195179,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.16197581573626113,0.047371602103543464,0.08284107590948957,0.04777363873348408,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.12770793462138014,0.04923147805011878,0.06673284179105352,0.07670732025841961,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.17824870746114685,0.04952205948941721,0.25553630472577826,0.07009220173809667,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05269955547609001,0.022476632615783462,0.1216767280460545,0.018808579207332615,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11720656707225903,0.41931163667322896,0.12766508630295825,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.0518632380949712,0.6747413922912989,0.040579581109285154,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02757582404980678,0.4220820144150599,0.04462434521212006,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.062281444499350684,0.42918264490100066,0.05963923607732369,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16519682273358516,0.10399362312020125,0.12204755072274176,0.11419193357512442,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04209705758284358,0.08229108930714936,0.07267603008434467,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.04114355586380412,0.04374953767402335,0.07685585896606625,0.03465932134005281,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.0421872518150052,0.026211177666961936,0.04566894858979831,0.027613842764488902,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06751181704559056,0.017349170195180463,0.16743890846275336,0.015992467691560007,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.1035470672000192,0.66443589989733,0.1062374871383693,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4276875243340056,0.2165662946868393,0.3638576643636251,0.23981864644807105,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.44266327886489937,0.08146907677451319,0.7178178261406556,0.10461961723226322,3.07,7.44,49.84,21.0,0.4961678494985451,0
