word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mustard,7,7,4.95,0.40576326179109456,0.04691420891120541,0.18797202579704295,0.07981064082962366,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.11839942675267112,0.13164402418605398,0.32109182422485444,0.11187140593489749,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5268646431279406,0.07367984055345966,0.5356702088253625,0.06347242600673624,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.47213741006365634,0.05693141512505503,0.5849377174673536,0.04723837900062434,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4073495634736249,0.06990622462064114,0.22706375507311546,0.07052661931999621,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.19981748317309753,0.021726053151880885,0.25660917674482947,0.04621946617193935,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.25560773739563464,0.08289181492322907,0.2327328952071823,0.16978660610784677,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.16829581408925073,0.0871811918288602,0.20366505804295162,0.09825662855465515,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.04005522276768121,0.0975430015772188,0.06378147867783199,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6169604930277904,0.0665818145655261,0.6143532507255622,0.04156965011726136,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04210630058108241,0.5248758519221612,0.04891203286622543,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04788094489176121,0.3965807691298449,0.049315552012344395,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03605126150397271,0.5200298491758889,0.06236213074585034,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.0358133296208481,0.5980679563386748,0.041553270705979875,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.11968117055675828,0.043118365359482755,0.05881036691720151,0.03959820299612713,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.2757515745810916,0.05858444732120283,0.12840132403346083,0.09274081361683775,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03518239802438893,0.08651254508799208,0.04268227017268085,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.3005625672089748,0.05480146310478646,0.42646390741064205,0.08063858974249,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.15634026777423024,0.04506703087078907,0.10327963005270492,0.028073938996350873,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3917490285322793,0.05891369227474092,0.13547482088926682,0.0668727935695404,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6030716075735327,0.0755213602908757,0.13316272271211232,0.06952611890595613,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.03688422990277023,0.022664740150885387,0.6558901821879869,0.01922770737662222,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5860614186853951,0.07828453895835868,0.6318515153505609,0.0476003812926837,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3391248133298567,0.041722216083766084,0.2690732308918701,0.05109937078593806,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4953472767614912,0.07283932118423962,0.4953472767614912,0.056682747216817285,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.22175659072900433,0.07682105512436889,0.099382512057519,0.07205000325849968,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.031151541178727427,0.3135379853940302,0.0337908981770045,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11268757009138576,0.11169641256993251,0.2877002094988222,0.03712959127513899,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.026269941020137605,0.6816350167595204,0.03747480963349961,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3821822465790638,0.10315752650483412,0.4059669457307171,0.10280414570868195,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12128594069095251,0.052731911271544106,0.6617487060732001,0.060152790101002634,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08859766542983916,0.048475867409477895,0.17304590368235362,0.08733612799874142,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06259261295507078,0.3608007736944388,0.06728413389960977,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.39786910679173565,0.08115288724802266,0.4249883109884412,0.06102967470755972,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07827769625877178,0.6670134858461242,0.07289445946220037,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.0289274268154672,0.4473213327818267,0.033660630772948064,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.054101350861476404,0.03111592548624048,0.049250248321784026,0.04073032739709722,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2570290169075493,0.14152640943708372,0.27955486354235426,0.14795202126022963,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.06873887024380429,0.4810973422979723,0.06884490104557446,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.061978955619628004,0.015877808915133258,0.07833084544455851,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.17385246580660363,0.055683182409548844,0.054829140897814405,0.04794268412763891,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.045554192537308816,0.027673255498351753,0.038238165160448825,0.03162711503478781,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07492325627960368,0.2990349541262111,0.04306334235886334,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05513841839182107,0.188539974057086,0.03807998081779896,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.1789588348108618,0.04967241040746051,0.05580942873942269,0.06566913638753914,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.037498144848204525,0.43540029897799193,0.02939108200224357,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3101018863934427,0.05905285769247646,0.3101018863934427,0.05763537038977123,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04180111265642912,0.42806759920152965,0.060568979035384295,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.10238111685355106,0.039480761296673016,0.1831714155261572,0.026760650693640472,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.15103680340135578,0.03616788725812072,0.09060319899283502,0.0545334813460169,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.09542269404111037,0.05483413201889022,0.14147647916886866,0.039223295799265326,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6118566823327786,0.05404490696581759,0.21703375831263852,0.050128509893761594,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5757215722078866,0.07341553365751685,0.6264118724309168,0.06850609611342649,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06689223506158785,0.4815743562492253,0.05911384643573019,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.08183533052790516,0.055255412163120514,0.21434728911341253,0.05583759314006312,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.20211457290255022,0.08550315449845416,0.1571090791076398,0.24925151002511808,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.05219984556087646,0.5787039125940985,0.03416189768261721,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4429112244080072,0.03849474315391404,0.508507218617086,0.06540699985733109,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07032103380918657,0.016877333152809024,0.06447155442307201,0.01782537088012793,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.09574066260823406,0.035385444075543865,0.0816690737598676,0.0409546489327237,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.03097067264073911,0.395422997442649,0.05571853903212419,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.09834754089683122,0.035803009233905836,0.10475567120896494,0.051193440969231646,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03354213263556302,0.6040640237193778,0.04019315587685816,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7391817896109795,0.1170097300896727,0.40049848759211426,0.23599063319681723,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.08117184042869494,0.034392489444966604,0.613260183602584,0.05034270245142625,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.0261916181280558,0.6793501255268547,0.04072255990999429,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.07040094101584161,0.05865237277073949,0.12369561916218598,0.0625335396448475,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5184524188882045,0.2194841763637907,0.6484204361431362,0.1952762303375618,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.34485161695925726,0.04659106105055121,0.22724421379108556,0.0770980310724707,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.03547337121989396,0.0752200647814355,0.047405943345621156,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.20155438426788236,0.02903819710785827,0.09488675030093548,0.05500232312442044,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.04999935037721158,0.018856719463055685,0.6441416913544998,0.027001725742793005,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.05931088585533703,0.13741579759732486,0.035924726656777706,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.07305174557137166,0.03614016608196511,0.18348273760091002,0.03182741034722936,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.30887152891553893,0.09368736248450509,0.14614701331158889,0.06608328882020525,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09444897361330991,0.21948034958597246,0.08747645613158248,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.10411657903899241,0.024399343200280848,0.05803143155919852,0.031550338754605674,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3043035731880562,0.06748284497299038,0.3054599450718378,0.06880481686300063,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.017323847126850124,0.06515289868570479,0.02952478661158745,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5957823618798901,0.05101617199037709,0.1381185685821504,0.08024513003126085,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.0680837543373989,0.04038697887452638,0.1930825824893663,0.01629067902753138,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.08534706789414283,0.027976953071057197,0.058251406590283564,0.02108775724635061,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4392079091603906,0.077434878275574,0.3426860530622279,0.06654727988473091,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.02877240420300627,0.11624821489598261,0.04414755755874944,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.5571132286171193,0.05444167332536368,0.5587661474801151,0.033054856240128806,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.09182576428877709,0.0465398514864466,0.058258751269989674,0.0644799752983576,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06474022946572029,0.04574904631400289,0.056085367343557464,0.04862939551076958,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.14493103103177066,0.07921542157634262,0.48020925941071035,0.05413096053419229,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08791743706540978,0.5693067668851152,0.09225958188509303,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.06843891380955419,0.025724332537528878,0.10695026909952296,0.028236475018989585,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941876,0.04980714315613121,0.0969448220423132,0.04330674030502899,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04409239906922986,0.07830694978340369,0.21742434574330516,0.08602113665027943,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7138611989038717,0.045741676720107274,0.7138611989038717,0.07185235206398811,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03383919191178556,0.49633792810936284,0.027639073306305367,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.04636320545683918,0.17983026371188204,0.024994603695350292,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08202174674905803,0.5521150036553419,0.037637390143312306,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.044550630588142626,0.04928683346436957,0.04716219904374977,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.057304089544696894,0.35397736999930485,0.044184029997068226,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.41629430337221923,0.032349353190973554,0.4173909127164588,0.042462612401378726,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.10704258334258097,0.024913129036528352,0.1214764052698558,0.02454755624800638,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.0510767082245087,0.03064303727489337,0.07617007653139991,0.029263414863569915,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.0873358656943783,0.17673750839107694,0.10058791360847699,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.14201895997887487,0.02295311618593064,0.10662977939806396,0.023541239088873286,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.23973834685105183,0.06994888118226945,0.12717977147005483,0.0742618011162561,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05803931172719097,0.452405641106689,0.06799418903083941,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.07395719896351968,0.5566909074009888,0.04633553503519168,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.1351902133908804,0.03997010309704054,0.1234791112860497,0.03810206566035652,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.10499975709579006,0.6029338362070177,0.08786324019478225,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7247627499726569,0.07505682055957398,0.6999064720263519,0.22740860484647046,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.426465021749534,0.08693827553512207,0.5116783963027824,0.07566802418681123,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.08931713372668301,0.02608793982052578,0.05635705005356144,0.027937664423854352,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.1180345716708667,0.044617038269259016,0.06889947556674651,0.04576645923821651,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.05035096317499614,0.04592350838655839,0.045873631004352204,0.04218288035819644,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.434376672729358,0.09068133992766003,0.434376672729358,0.08231874313739607,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04927272369083766,0.08692805375730218,0.0655465448917,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6446638949520804,0.11837436085670942,0.6509304099131702,0.05502860659528551,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2662132784244946,0.04956759840871781,0.3777679520069918,0.0474020045745611,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.040747764832524236,0.5474717930076883,0.054058004016975934,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08360969102797344,0.5333707126590599,0.06269344740922556,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.055485059828399755,0.4653304505685868,0.03797987337299267,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.35473610111039205,0.04509855027164628,0.0785035278249148,0.10553777340368904,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.027174500212090856,0.45251537337523967,0.04474106241928708,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05477068050796093,0.25742550019286,0.06352678402750048,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.054515874947601815,0.052480575807491735,0.05765735579704262,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.6435426366242107,0.03408094931392779,0.6822793227284809,0.025384107078558545,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.048208077442145385,0.06507517875467914,0.053159618444364724,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.028963535097276578,0.4099220805969285,0.0372582267975819,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.08506324201403657,0.0478495690849483,0.40910484903402916,0.061110720045273785,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.051456930583679415,0.07643570818159316,0.027889313897998064,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.42199245753834175,0.06591950029408748,0.43526856173465883,0.06470679994705883,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.15165346083459424,0.031500176417309955,0.08764689423653625,0.029235084192420848,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5037366816405748,0.05096669027057598,0.5037366816405747,0.12301214421479227,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5057350808326433,0.04050589740167831,0.5945447709373516,0.04233985160561953,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.24397880883450643,0.0636475989113902,0.2647757843518559,0.1328781377979822,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.05316641439842526,0.08611651692062987,0.054092965154808284,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.11887817379688641,0.06463064487427149,0.11365760288302007,0.06060227489238969,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.12251624763020158,0.028875623645721587,0.7016856500278835,0.054414821371602404,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.4734488395013823,0.0844699979686479,0.6772883064093963,0.21275374041667372,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.14492224784957086,0.06273246055687903,0.5728148679642933,0.06993855516150975,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.1080671608315239,0.37093635054800067,0.11089627169132016,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.06455148081939607,0.07289307672030088,0.11242757403374133,0.05873351670943663,1.83,2.5,0.76,54.0,0.476647077453602,1
