word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vanquish,8,8,10.69,0.37260565113821964,0.03568261304962781,0.3785958068764447,0.07214674171946298,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.0340791428062636,0.13717692827904177,0.036182501156425524,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2605850384212776,0.06339290009765573,0.30744822617046996,0.08002413096625664,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.15275565469528934,0.0897852528408742,0.19315101509358157,0.09120180414305555,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.04714745735625028,0.3367065053773714,0.031084476504742078,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.062447339409267194,0.022021637624823197,0.09143677963013794,0.02827034413679666,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.12928395211635518,0.05359934645420982,0.1963811355940168,0.10276848959511585,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.051627308114548444,0.6210816056600784,0.024225753361547957,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.30659448983493726,0.05614403364306709,0.1799788372997421,0.06096474169679879,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.07890940557430388,0.051171624804491875,0.077926930647568,0.044293907591641146,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5538689550751574,0.09220694849866533,0.6397648959277351,0.1741681477198471,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3881270626930501,0.06946559778083143,0.2116957445570795,0.13471140393677747,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.43906228562284316,0.04493263468015347,0.42162235289168143,0.04856832561025135,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022443,0.05428746948743608,0.5621142885823902,0.060259424430309814,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06150314685363536,0.18579930591092475,0.06557160327105829,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1966638845938405,0.0642354128324261,0.43823247536287346,0.11263509836753323,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4245626012123494,0.0670487812058254,0.2525025531790852,0.07025314673930111,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.16228823274318774,0.0819386734791623,0.14213466851366918,0.08454142189995513,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.027686180361990553,0.06854333872196021,0.014350600472883475,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.07728878428292763,0.034349076423575486,0.09713386251019805,0.03843615504182611,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.05398540643250432,0.07583693853069597,0.0183565590553678,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.26676562205526205,0.05756921210212203,0.4268834535371896,0.10694678640225802,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.021525468160927597,0.021159335410125574,0.023536744452905177,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09344112677573428,0.18322332732457178,0.08128349510406133,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.12969030963657488,0.05493772507368407,0.03143180153790395,0.0603811764973869,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.0349114437678464,0.07496065684900949,0.03660356372466585,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.32767391761461645,0.07295903203692859,0.16424148908988623,0.04891111152731628,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.05782869145984814,0.02390046509044286,0.040232829003092586,0.02148659542292755,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.026726100637012352,0.6498723251811442,0.025343434027311523,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.044220438280499305,0.32112640245810953,0.0665854084849972,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.20594303391408003,0.05371107030491634,0.20805764214969194,0.05135224634041649,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03695022610427053,0.4624823515209594,0.03832537530512888,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.27358895914857695,0.07976257528127659,0.27358895914857695,0.05820493840192633,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.15248670589434385,0.02798431721007665,0.20878968921897972,0.0377049274753355,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.034520476644889275,0.031225381403054097,0.050170681208191854,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.03179795737031275,0.01973287680280929,0.07071453953224027,0.024253066353629452,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7215042496905976,0.12064145951536806,0.722638310620742,0.11555561407425764,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.048055720514397694,0.4680412251660116,0.027441442714284708,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.12981315358368703,0.05667830857968163,0.10893580024504598,0.037709833430550455,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.0548639729983618,0.08294413072510824,0.06263787455183625,0.05958182675066411,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.06790358715177192,0.011060769527826966,0.1220166084655187,0.015337430417978672,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06416236884192342,0.1577209953205609,0.04288752830499362,0.11896343251125359,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06628769676018167,0.17267689294587252,0.07826112057245954,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05268841185052678,0.5733109481594487,0.06517492376122261,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10809076725695604,0.04641425905001677,0.08154357374114027,0.06403398406386128,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.15456723491455748,0.04588598877285119,0.15943291186503714,0.06701218969958528,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.12614036157274366,0.02405817418983585,0.07648642874686139,0.019275833608224092,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11201175007555023,0.41931163667322896,0.12073357072539773,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.054671157509382014,0.5860276635278205,0.04468538886567707,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.025384560880676425,0.421556945685471,0.035544920274596256,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05959789986046458,0.37805217128489665,0.05362582669858046,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16700847805120636,0.12859432147964334,0.12318210023009618,0.13489338595006226,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.043520526832124234,0.04681137516079725,0.06231840699727804,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.056138359601220905,0.037627776409075255,0.07802426942825963,0.03010993609974034,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.030144321382345712,0.024705928169595825,0.10397488131927918,0.027750121039814755,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07928732383357846,0.017205300159339427,0.04582258314508357,0.01329423420443166,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09875862238626304,0.66443589989733,0.09965606889151873,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.41702760159925184,0.23309306653532097,0.3597546913967582,0.21973225433362528,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.2683364808775589,0.07872640553333483,0.12020513194971474,0.09185520190199163,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03863391905061907,0.36552037624585626,0.049012823489701395,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.6203288329687922,0.11880372058861834,0.6080294859329616,0.2879601153512604,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03674853594886496,0.5010051884515689,0.06419181345698016,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.302196452108781,0.07441264112039746,0.4876984258584124,0.06706029379364165,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.680425894572014,0.06168934885668894,0.6021633621925343,0.06865158335648223,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.374834741741723,0.03150143754390453,0.3274294129950785,0.037204297956753625,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.0203621051770564,0.0746030238701879,0.26084037818388484,0.07509339114692155,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.16866012731565527,0.056921791428870314,0.14902923192358303,0.03848179073819684,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06503786396497208,0.07637069380122022,0.05956613235282992,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5256180785897042,0.10111490092202552,0.5781268434382294,0.227919909394269,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.0829329913282227,0.03960622427701091,0.2209435767128911,0.043211676258121265,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.19121708260799103,0.03565744161378305,0.19499525753025895,0.04071891384751585,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4405011622729935,0.03648479912861332,0.4405011622729935,0.07482146229437865,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5387817071249957,0.09223105040964966,0.551500571192584,0.0667466338509679,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.132270216703826,0.15876490705623406,0.17919594108683054,0.12775881304321918,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.08588002420723209,0.4778342801472028,0.11984480629518487,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02171039285977368,0.0988022036877027,0.020465826217685286,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04808193252136598,0.024015971054407562,0.10170510666184494,0.020215840656417135,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5268495438095969,0.08111760268153596,0.32732496864374533,0.18337545046058443,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11902841139996219,0.07116815286904142,0.40438837802385885,0.06019423889282612,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04625220366894492,0.07376523148169929,0.04992001509453607,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.043106661971158894,0.04023213612226317,0.045351557385453836,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.03471364069189444,0.041983531307476875,0.048625890075983925,0.026707911711449688,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.0884308269253888,0.04474354781912591,0.10072566781844428,0.06356172236611908,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.06485880268596968,0.09121888990328607,0.20490446998291953,0.08399821771601869,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.1728038704762115,0.04378963836314809,0.05599736178375309,0.049999884618228595,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.28585202836073886,0.045534764474664646,0.3382616975372755,0.04544484880990164,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04159991827464882,0.5476659572856729,0.044274169897787624,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5135503346790046,0.032250121558034514,0.6332418962926603,0.039515123285276524,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.042052494072645226,0.6419112373460302,0.04558361588112147,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.03160151760317434,0.07073747407174026,0.05108540388888512,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02582046276619205,0.5482357696428548,0.04238164558332966,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07879126342383322,0.034564730035809746,0.10252306657174126,0.061414515971267146,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5116267355014729,0.09073538741176047,0.5140046882133983,0.10819253756099557,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.40640421577064767,0.0989795000745392,0.41704136968963346,0.08240488620069066,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.38752224232763843,0.056255669310486825,0.08531620058864688,0.05678224543183224,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3511411003520676,0.03703526388791495,0.4241806984598114,0.03796653539536128,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1774374923440911,0.08320162962750381,0.18507586897457773,0.17241718949589235,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0501192209713496,0.018350510463417864,0.37525356321726594,0.016872164174561697,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.032718162492486165,0.507944991623302,0.05197354682320012,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.05844860795445896,0.03835094958493323,0.16745289054807763,0.037685139409269625,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3777538701280395,0.06090649876980568,0.11108952301669253,0.05685621967189028,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.028439038870894624,0.08648046595641955,0.027949165558880544,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.33196136951664706,0.034826618741858474,0.5567192140617401,0.04463497653546229,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.24444143899890067,0.08969549424276933,0.13652124790823325,0.07483684469985381,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5618719549772945,0.08788431997743103,0.5618719549772945,0.09028112805107787,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.0221817524219641,0.46488043780938604,0.01799726012097993,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22029388456127355,0.0841440576652779,0.3152038528707412,0.0916680005218793,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.08328619396908819,0.016873198383093226,0.6766568374485168,0.02413626866752104,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.0469509449941664,0.5898438620457446,0.03760850079458656,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.02182312021939057,0.32640573647960663,0.020474354466174433,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12244257884946828,0.039092936261021595,0.007223645883281236,0.021557688499780965,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.038790628137500775,0.11262507840111623,0.029912218239344115,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02248843110136504,0.04653559910570742,0.01628813168595119,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.025606928002739403,0.030453792950147746,0.0978898310268794,0.03095256190259359,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.1026978110828982,0.05151480494077892,0.048938817333002156,0.05023150448497447,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08562585658639583,0.0720903036920045,0.13845488612376833,0.04922360081548727,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.055402719108595365,0.04524470424640148,0.06158104784106743,0.04801966701043045,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5701708881081277,0.028240625001593772,0.09142677673751563,0.046219088401201563,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11246605283977133,0.04858732139983193,0.08253319489326777,0.09277926513184243,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04638831336912203,0.44462797889816535,0.047255759754357904,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.4448877718895969,0.022506390977432608,0.6195636836568739,0.047485837090252996,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.0512549608057465,0.43028987877533414,0.02433142815024361,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04302350069009032,0.03930075911253254,0.40116068123199,0.034983471875636614,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.0964949512811878,0.5015400801822525,0.09472292242787664,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.13760936786414146,0.09877820988775836,0.474380969980999,0.08461130154979038,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.051810241131467205,0.09555587178979089,0.04354432514922734,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07688520347318259,0.39229696049335777,0.08491347873789641,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.035204281699235764,0.6245024375449414,0.0327558124580205,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.42079814820313854,0.03785044028278751,0.4303907795011403,0.06669284913246097,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.27764613424528345,0.06082505076222761,0.33597350475472,0.12564447770868378,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021056968526124473,0.5758877886984877,0.02756427006584302,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7110048479151877,0.09532634159960471,0.7143721904449729,0.08271033464555401,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.11216445996449605,0.3987556271833819,0.09650219319283808,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13677881808587763,0.067009855298935,0.0985190899897515,0.06693406758600784,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.053314115907735354,0.12966309299919793,0.4967077836202204,0.08821136635828365,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.1072155779353252,0.4261206279094137,0.08871810086089572,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05061138928208881,0.5151888595439346,0.05876103717609402,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06819663411542666,0.4732959781154391,0.07102446156594577,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4419920035533036,0.10333590599176513,0.4419920035533036,0.11826382779694124,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.14554468695948575,0.045380124679596685,0.28662144263655026,0.03546836413553879,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20166823204929926,0.061272865228250775,0.2283766267563976,0.0709618458539049,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.35181663188406687,0.06708561179339793,0.34767441408985145,0.08594739959361508,4.26,5.62,18.24,50.0,0.5204793273803657,0
