word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wink,4,5,7.65,0.2972529262089016,0.15970720426649385,0.3102714341998647,0.08598882334091233,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.5969369362729278,0.12054125345691727,0.48749255866665636,0.25217689546956296,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44326724905504794,0.06540641826868715,0.47603894631247334,0.05242572157496492,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06927378532733357,0.040088855921309154,0.055524987472120674,0.02858613098184908,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5293618215453975,0.054581210810517894,0.5563481685679533,0.04619355342328225,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.04891304337821458,0.03017229936121266,0.2209756881359248,0.02645412600138306,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.09667679739711792,0.02944533251201691,0.05988307545837306,0.030143553337346914,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.08054563860657328,0.4625152835626005,0.08752556789736649,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5364391306960983,0.08306996142924052,0.5548182187898053,0.05025850475198969,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4697225285177799,0.060033370262445394,0.30018107792176973,0.1433221335460805,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07700230297257137,0.29393517493288124,0.07144600783179078,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.1411308392810029,0.042677304481302906,0.10666186188937814,0.03664107375316301,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.40293845693119656,0.06582857553852949,0.40293845693119656,0.04466997870054214,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03627897739114711,0.403236397457923,0.022142504748876853,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.33878494409200877,0.04038660542397239,0.2921985664324402,0.056785793019952,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04727593779368142,0.14620226660047647,0.03460596579694575,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4064340739583361,0.06178267363408144,0.41314974793715187,0.10158205529273058,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.02075264530717287,0.4425760126180359,0.02231348127082747,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.26100386916244156,0.0414142114523703,0.1980617867043615,0.030550338671086103,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05961273128397839,0.0358196119540083,0.03476390270381476,0.026778273819309757,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08798694365723567,0.029431379927427476,0.04174471874781568,0.041951245060715486,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.09198947641686765,0.07227848359063963,0.1342538366794365,0.07129121074309751,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.10838950944234346,0.0668158876181614,0.04709949465852671,0.06127405721798941,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2709915366704517,0.02168645719001245,0.1785049508332054,0.01988670894345223,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.07076814920293661,0.04478753508372516,0.0781680362231973,0.05349639550781238,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.43076771808090963,0.03406000948956254,0.5206183717881631,0.04085129826388684,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5425165550984398,0.07099526237815258,0.5409014561741663,0.07009397878933113,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.051950486174022675,0.255187573046189,0.04462834252784625,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3596876163068108,0.06579398746679493,0.3740590542016756,0.13269859438916196,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05819485481678588,0.6548375101423787,0.07047508545771299,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.11211585922616762,0.03280809783719458,0.11027537177752356,0.044890228606174316,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.3720138662754227,0.0440984449342775,0.04785150914494621,0.023147364879411696,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04728058458256737,0.06850160520101625,0.04422246515580119,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03631009179881657,0.6381027996596845,0.052923360150260626,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.08145233344348002,0.5961257880519422,0.029404459735561782,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03542115786140531,0.6709308617923002,0.050803615014005016,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.02585532387467488,0.029917789724952532,0.055453982014393305,0.01815520010753866,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.031561459981958556,0.6125796349011637,0.03934408485666131,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5195774856480673,0.07977559369273023,0.5183642898625602,0.08149404236099689,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.08002726393953855,0.01843199430991246,0.032011218195215296,0.02215553326482208,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.024253580131324518,0.48640116391100385,0.016138589767264712,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5409268672024856,0.07775171588168256,0.5521315841315964,0.05767728135383022,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.04804744537205224,0.5596430391426513,0.03923359497770033,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.17686484305739153,0.05264314287480794,0.21755562616023058,0.05632958415847114,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.021662854836667626,0.050285520990953875,0.048592064599156055,0.03118218639938781,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.38730627250122024,0.058624172527497964,0.06777276459639817,0.034877600248538525,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.09100549444470374,0.046653109457571236,0.11787235595379265,0.06225197779644293,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6879639346216321,0.07698912191452176,0.13108372758638434,0.0601452080271931,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.3236096825168474,0.055632310558565726,0.3236096825168473,0.06414208657224788,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6636178229156379,0.056136818375625466,0.7027003769904197,0.0533469089917718,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01641782492905739,0.457183611925912,0.020357964254226483,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.10223751498145814,0.026472607336860687,0.4576774420344347,0.03310985832685646,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04156592757290576,0.11114341373149912,0.04954491402889725,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.08812753608631448,0.654369860385649,0.0791849992420603,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0910972804742196,0.23276975315162785,0.08619429572510012,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6552068782492585,0.07999896562049724,0.6552068782492585,0.06195213548827716,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.10851222974287861,0.034354413765795754,0.06557622605032569,0.023869579221307047,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.47633270504230285,0.12669899609855326,0.47221830079826105,0.07159302225914234,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07639704741655383,0.5458690088971947,0.06738156383643604,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.10064298975782396,0.06810488380009082,0.15814725511048164,0.050408401585809774,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.0479211949294532,0.08386793851408325,0.39127045986917225,0.07880095298391136,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2345916311268168,0.020587577489306567,0.2523318131004772,0.04278269956860366,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6963033680179048,0.20750786622401876,0.7064920763723244,0.27344419732043856,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0733273889946699,0.19388791814807096,0.06894737903052095,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.0831724312965488,0.03724451414983386,0.07039769699715026,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.03343727138877586,0.06688891222723377,0.03161431927379492,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6132466781344365,0.1756558267142474,0.6326309041914193,0.15221297684189186,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.2607883587362435,0.027141271258483764,0.3091996104520427,0.02428350613291439,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04053204777517461,0.48599049934765864,0.034583650562197844,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.21270178211690086,0.10469236229303676,0.13445439083511979,0.17001731184287333,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7168153358433144,0.04577386435760705,0.5903077552485391,0.0685503415905013,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09017224952649304,0.05958281990581158,0.07108471124969133,0.05889377788507142,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.07698350416152056,0.03275673117291777,0.03375453609373942,0.027407449227199975,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03041648452469165,0.5542902744670652,0.040513928623331634,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.04594857322163685,0.04076489119912726,0.20311057074476738,0.04831739950965834,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.049463528200347946,0.6181998648716092,0.04046736547748509,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.18591381430897175,0.04471522389563342,0.09460374662987922,0.05191784355812361,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.060662702000600685,0.5124573967522719,0.03648475517870711,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4408127204529451,0.15494555620474948,0.3782178395453663,0.2210701549350881,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5848699301236909,0.04690846721768143,0.4981833341762661,0.06899003547968142,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.12259592215983026,0.02875147351039644,0.22109702891047237,0.03421380189004738,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.62576035109756,0.107469998929949,0.6547630564076143,0.24726047437967696,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099878,0.0429527361437342,0.706530603106463,0.07244567978277244,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.11646629073218388,0.05330421060357132,0.06341616154501417,0.06626506138159075,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.02246285168954247,0.6251965080214156,0.021673591923016777,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.0750902404612773,0.5359843305920517,0.04491180207912,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.036493503637062635,0.3096362888012068,0.03234709875517489,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03618298235927948,0.1526774518085754,0.026631359113555554,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.26546971324954616,0.04423338915217427,0.3120053492322731,0.08331012056612944,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09624091291998128,0.5385202118812342,0.05536829633822806,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.06692326781390444,0.04579277676312279,0.09542439849960263,0.04784383752239197,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.03953986904702504,0.049851418631889625,0.09025296570222076,0.04667124461001443,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.17313880571288137,0.026742168308279655,0.08763675722650521,0.018395825582571388,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.029678317690350613,0.06501479453326318,0.03018196494985176,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.051532882741336404,0.038346484599628035,0.15206913641429892,0.09569233141110858,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08464062281739004,0.1169599842859194,0.054864814172707214,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7438103216755466,0.09372540299188394,0.7491277908446685,0.2700243336194178,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.05683681830789852,0.0581002620886515,0.6607541743144308,0.03884597534697068,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.051844532201691974,0.024311231237437496,0.08276379795674227,0.03243268505359934,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1283277263633486,0.07364468571431186,0.19392658458902515,0.06955869874655506,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.0409144541539925,0.08174833211978973,0.050517002432965565,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4633172858552482,0.10701292269715228,0.4880460935280216,0.08156322005694411,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.35669539428851815,0.034780633956381514,0.3649103416413214,0.03369937195347095,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.03086906260611188,0.033256213442749066,0.024961421758046297,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.37219728589096845,0.0910310259572895,0.3857234809548949,0.1070879792418057,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.11390185816050455,0.04531575728460887,0.13374666003916916,0.04080596483856999,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.43071756987869697,0.04898364245159855,0.5346489566251806,0.0437977019389393,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.0781771779245153,0.05524077674386391,0.11614986410098432,0.06658800917570239,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.15835774974946187,0.05969085437507985,0.07327445568242169,0.05737646400704809,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266383,0.09509730425535713,0.6722320549266383,0.09257976115631879,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.0298363031063849,0.6304920280010348,0.04123478938708451,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06192496680163762,0.0519365938102658,0.07273163660858986,0.048918302972947116,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.07575642117142127,0.011148699156379324,0.07180604221646554,0.014569339990634197,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.029767507687148836,0.019016880518066322,0.07905834445534501,0.02152233575056771,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.0651905029672957,0.6034835977364071,0.07282645732801334,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4012933750313307,0.06447398963727276,0.3035224404360089,0.06928419853202616,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5296592020521593,0.1150897205987228,0.36837866729302476,0.21818114928827625,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117953,0.047696889796506506,0.6151704328117954,0.056905108985167985,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.05465057215257692,0.04061402106691068,0.6024500581327543,0.08914294787576989,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.022867092575133755,0.3170576655210417,0.013243634364408181,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.07585379695597737,0.7382976960886105,0.057834429714857825,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.42139615930827773,0.03823787932145317,0.4326305258818196,0.02124809867355411,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.062352397150608474,0.6415595834105717,0.053726999898770195,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.07161099375230148,0.020672826241811024,0.1513940772788769,0.012399837857928992,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.22487506369145951,0.056150396815129774,0.07080625628422269,0.05063301477322637,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.06792555548656842,0.4789606293901035,0.06038722896660156,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13875313968676306,0.06533197554250526,0.1774901276046766,0.06698782702842826,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09116372077574848,0.09333851185803947,0.08316178177482127,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.4259727695909801,0.047376915141432004,0.3909099445464147,0.05130856591602767,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12508551760509176,0.0666252852251858,0.1351123180916074,0.12352236531778853,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.02953290638841197,0.5454411162843559,0.05058289871580286,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.0589925702390894,0.4404024288223607,0.05732891653518015,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08306183693924318,0.4417117739150324,0.07285559325646064,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.27772776734571886,0.025715182128375178,0.2919604645702991,0.05752480565679734,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5846889128203526,0.05244085948904459,0.5874551663152089,0.14487200207673578,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10760003644755287,0.034266671122280296,0.07410762195334838,0.05204669633779262,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.06868447389708043,0.052724904926100144,0.09649353235260492,0.07041502362827678,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03539331806167401,0.08204973975062427,0.03630903063884682,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.10290370228666064,0.10006214765018075,0.04189472564298103,0.08195080605974572,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04634633649492904,0.5317503427010961,0.04185247798019676,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.08674591423230829,0.058990132830877416,0.0893501799473469,0.05087207343138068,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.47256300076999713,0.09485061275148851,0.5146307698229806,0.08982662035737683,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025143332301488724,0.28526010979587,0.028801370811651388,2.9,5.68,10.31,57.0,0.4389023711717915,0
