word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vault,5,5,9.16,0.4474378291977157,0.05495244931066492,0.4474378291977157,0.05065301745378981,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.16283995628445297,0.07310869708128098,0.11193662539506136,0.08458391430533393,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04643231551640096,0.5026310793331737,0.035070203323696994,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.059999912675737004,0.05370974284668418,0.007438752790686796,0.06832952438537429,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04505448440731103,0.03392705829220376,0.5627898274139114,0.03947359297682535,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03224628868899145,0.1520028654382921,0.021570249908333776,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04409708188173363,0.6034975104065856,0.044225346892693494,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.12010749966077243,0.05316534042949806,0.11802348658659997,0.062001944280493396,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.053930391492558793,0.49258342495746865,0.060784369017331315,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.06357155034275419,0.029001370577339335,0.043951615062358375,0.02839660173797661,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5216447349645773,0.0456286687399391,0.05443620801795697,0.023186970566052904,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.023312320345281908,0.048768848520504206,0.011583080073127576,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.04875968105555357,0.06609194381076611,0.02180194097094667,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.07680953500700861,0.036385907359265654,0.14093444010846695,0.022005432157452334,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03937149356552954,0.4723230570328764,0.08767873292500984,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.2380833480736633,0.07206726118435706,0.36048009952158894,0.09546230991185885,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03336551518930113,0.6119079903481373,0.06333820828123149,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.0841122959019571,0.04262417355645953,0.08155612806594038,0.05044856499207755,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11445575044747071,0.06758459898901481,0.16243699727135333,0.07377919912205774,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.039412382025117106,0.5470111890425781,0.04236684533298814,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04993634798352303,0.49945169709680126,0.06027349115995228,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.18409970047078902,0.043043065982095764,0.08830774385002647,0.03888775703306226,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6658642360003506,0.04417438802834892,0.7086291047514016,0.03627326832079692,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3293786569061037,0.08079764852978115,0.2817683371539991,0.0989366004704236,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5436640332269207,0.09867287791487682,0.41905996411755836,0.10497825929494708,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07489349258269412,0.0691255539098722,0.46362556462117555,0.06463687864154409,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06243283189979657,0.05091548896228495,0.033243994708380575,0.06612861977284597,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.3736994045986409,0.034838348613882776,0.5327535695181715,0.03301413020191945,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18436785122802915,0.16032300208147163,0.2783999199603053,0.1487199296191023,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04512597290241585,0.3108811444605532,0.05765753968103903,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7205980922975928,0.04957734079965589,0.7241315012056795,0.05982639421131192,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09681638530376922,0.4492070997427915,0.09516534386750365,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4815103971964763,0.07908307418304954,0.5724241522501483,0.09160138052652886,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07243324799694881,0.6724532826022621,0.03772095624884516,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.07175761957407494,0.03648981165557437,0.03806968706967847,0.03321093807829758,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3926567458849957,0.07354013015853653,0.6157747610174574,0.16877260702276645,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.037128738811012904,0.05395733368653335,0.05219508333642469,0.11515772675000459,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5943945626401783,0.05800575573133015,0.6235025327388073,0.05847105516873893,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1436622743618292,0.07083266467945222,0.1466605188825574,0.08457878213608404,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11851815377660029,0.03509840163725918,0.1425576377797542,0.028348522316874288,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.07085777153635288,0.5894084102348743,0.08497019409453054,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.07983167286760505,0.030881544826477838,0.09811094684219678,0.03557854106083481,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.05103366791669726,0.07409157590614543,0.2182634592008081,0.055364506511499094,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.17447776389604627,0.08757428339481936,0.10649278211880096,0.078748603391501,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05245080529856935,0.35735352172480955,0.02622737452776935,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29170054967794057,0.034092583438627005,0.4469805479240053,0.044129813706430134,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862769,0.10153478177415949,0.5840050125703758,0.09436602700076277,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21945128275748085,0.07883567980551785,0.21772996487678606,0.051300956148317284,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2502615001141934,0.08149820563648094,0.4473745355577462,0.07767639751296092,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27747526108317044,0.09698609304303532,0.13291315759815692,0.20275697114418872,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4982978245970457,0.19946979732361225,0.4536044384723357,0.09177297640183271,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06350702674004406,0.04563828245451286,0.03368008643400773,0.03507091369547492,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.46854825714010506,0.05349656498850532,0.46854825714010506,0.11255529494480113,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.21452084957321696,0.06468502144270735,0.09651769221016614,0.06166622012362986,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03416741153863094,0.03999259534808172,0.03303693441069264,0.04126246217424248,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5064219485316477,0.07535207795075495,0.18097850753465855,0.14693981813088489,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06160226004279376,0.09036799191721911,0.0958960375374431,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.05042704527607027,0.42514334143678734,0.13105096399640703,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06899985144658212,0.02704477211575378,0.047210693931701145,0.02346911506207514,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.2522686079434235,0.057078598472371234,0.2522686079434235,0.05757849308423556,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.34734628865418293,0.18192800348811672,0.40718359941416454,0.20064279391118472,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05229991798982667,0.15648610926100806,0.03860699178133937,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.035582509855772416,0.24438284713927122,0.04768849483965774,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.18706458735385412,0.04988010126978379,0.22351295081625816,0.05683499242541912,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027961471614725814,0.10097598619638047,0.03651185749463722,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.688144578034582,0.040300236365523746,0.7189096503075671,0.02841584853750656,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.04954178848545463,0.5089457130376721,0.04909739509212281,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11622667950289987,0.7102864547155122,0.1136548226317386,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.032101243576960696,0.05083789153631754,0.042520845678815915,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.03690449013282063,0.024959196234119577,0.06093204485627539,0.03282992419566056,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022758628767753197,0.007286341441886127,0.04002476684524907,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.0875268341667876,0.41329333115539213,0.06821702917815699,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.16427152994315813,0.03512544998953458,0.15798435933332575,0.035882626317746316,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.1283534952422558,0.015389137415585848,0.030465207024278223,0.011667130598691833,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04704826058590877,0.40298607551093696,0.06984147888074123,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.0658817773303232,0.027068309169826946,0.06416550609846085,0.022673052630051604,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3286395385369417,0.046126120745981734,0.05037263546688844,0.04247641500604277,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.10498934987260526,0.020422273451201144,0.12113711169068521,0.01223437317977045,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.04672814928932193,0.5234397249807993,0.02383721873114604,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.47797812924220634,0.05128983273836371,0.16434408888377502,0.052008332999853704,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.11238860437835704,0.05292996127032468,0.061843398861221796,0.056831899994526903,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.05644633645305025,0.030747460103647713,0.08423816869716225,0.04902285850646831,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0429374754163003,0.02902791238250323,0.599037687790129,0.03479825121279047,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.40836483996929335,0.03076307386250591,0.30125636069833417,0.02069105737115171,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.051502705162288845,0.1280464475822439,0.04040542886785981,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09205295825754119,0.13265332595393226,0.08487044608154327,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.06295169291682763,0.016879019790481866,0.5505028414188226,0.02043176141741195,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.07675051710721865,0.1058301309339679,0.08610555163218041,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.06179088611566557,0.03130801392041797,0.13345357450813353,0.05130039248592997,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.050644969757850475,0.05787271731685893,0.040358118196421475,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.17216782533402405,0.024868712969508256,0.06824984097157066,0.01500011661881656,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06249176842862202,0.014238681569816143,0.008731197011104204,0.022981086993272337,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.07566986414280287,0.042040410264383245,0.04910380431820032,0.06429949741439572,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06813040951468818,0.032124513861560386,0.532404545686423,0.0464668396682253,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3919953617760547,0.05014015716747653,0.4159067335780191,0.06180124462849531,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025120875689433112,0.6825359539124842,0.02895255750906018,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06790116674771696,0.10111884732057935,0.06985915259256611,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21050660131698085,0.15112229278565187,0.631139256319704,0.13669902386977978,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.08156266438009227,0.35131560056018873,0.08212134657179537,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.04413343575042658,0.045886810535783945,0.04651787948576763,0.02304293580483974,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1060671984491417,0.05912409593438818,0.30495494403162626,0.06782673186791528,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.4251063365640882,0.09621251869939731,0.5075192552220978,0.09183752505913567,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04391247380587891,0.5533649778477318,0.04152723665386277,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.031615995573907235,0.11727728603601835,0.05060143426162093,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.043089475676755855,0.027973442270820846,0.05085815505450376,0.03092345427410682,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1252014483706804,0.10437154088871652,0.6032337029616106,0.12249090738230056,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.06655048891032592,0.15917279537881648,0.0725014001373379,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4563940098231194,0.0706459385850711,0.5187586807647484,0.06654945390997935,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04954962857574214,0.0616534411701091,0.07689337074588048,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.18773646498938817,0.06805964145024516,0.20268296149985518,0.08013043175666322,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.28287797417178834,0.08448951270074803,0.1529609774507191,0.07927065060542526,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1272612838680481,0.06166786094648317,0.23498880010227144,0.09981097347532181,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05499387332701611,0.10170879503434058,0.06846797802599491,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.07967719662871524,0.0605948232193061,0.05156464543045108,0.04934884446894697,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04858235197693408,0.5852937696959226,0.05832316875660768,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07629386366682858,0.02559734058682209,0.1680626601410216,0.03369832097731495,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.034138251488645056,0.4765180412643625,0.06367313118900941,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.045056985973188475,0.6703142238098965,0.042056959281296075,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.061363606257840424,0.5187769397219418,0.11941710615256279,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.1237246116053347,0.023556775190812295,0.05592092348649638,0.0723192576841879,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.051171812081409175,0.43238992338413834,0.04348033582282239,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3025080755728003,0.07290369294867541,0.35443464579881745,0.0667073446831925,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.16345381020307514,0.039752442161696044,0.1347374013135306,0.048717015077579987,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.10198044954317917,0.027967173874161082,0.17842409268559645,0.029448665953400104,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.07462844195388929,0.0906503041759114,0.06609212240925773,0.09312859836526734,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4834116707889567,0.028863370658322587,0.3870296176187172,0.028977857349084042,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.09337959021743522,0.09776899918233303,0.05943465457843437,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.33995441420510436,0.059560552235587066,0.36515106316471835,0.06371586405994276,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.05151900201190551,0.06946459457144022,0.060188979542168744,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.03776214033785848,0.05024846610226461,0.07786167153337112,0.04220630366671901,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.08427371562902462,0.0522184824725038,0.21651451301308444,0.03937046306714829,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3088051623694964,0.06871421405112503,0.3243994987101549,0.0565662907410792,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3811652995996486,0.07802741857989565,0.39364515296387537,0.08931837672151327,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07198394369310662,0.5694862979907381,0.06840755817475393,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.23945521382499918,0.04220489440572959,0.5542456130326925,0.04567056754932153,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.0874225839607315,0.4582266160409313,0.06412936279897873,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07888623838925704,0.031774421122314475,0.05625581142108797,0.03463014539458376,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.09833843935625333,0.0388221994327225,0.05164843553264586,0.02648336036420838,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.09353067848803186,0.029337716712061646,0.057368585087572976,0.0265010076553471,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04469229062543512,0.4019160562414231,0.03986802018977922,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.23454610520120514,0.07312107959420007,0.101338478430518,0.06283436245934731,3.04,5.06,3.61,37.0,0.4887136124754636,0
