word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cocoon,6,6,8.95,0.4723230570328764,0.03965610385747041,0.4723230570328764,0.04193089818247231,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.20048719712343768,0.07760085888598753,0.2719733115255113,0.09707649460927054,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.06218501857096463,0.030436197283294872,0.1409644055691705,0.034521813878425435,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.09511279820635118,0.037417081031425235,0.15348979837399163,0.043230535944577944,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.09240792252046892,0.0769095426534432,0.0885299203963881,0.07315769831801007,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.08232541789719977,0.5470111890425781,0.04279843789618881,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.16937253011891495,0.0467180338081137,0.07335347479151574,0.058076342150055076,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.14230933871059387,0.041154303870932635,0.1217909848792532,0.03628141671059473,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.36808659079268646,0.03871971912915355,0.3309450436494344,0.034770451370225476,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.37157203015991486,0.08447669516659542,0.38962789378024065,0.09758398041473304,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323787,0.10403666752619785,0.4672513495274835,0.10708272148771855,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.15964401187859245,0.06321826369321358,0.48387807578311565,0.061622459565363455,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.03284395163107947,0.05178121220179343,0.08954976228991472,0.05766274610291416,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.406114035996726,0.03221740609988262,0.49715609599464516,0.03287217057351931,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17043644741148892,0.06429022261871006,0.12890348817093256,0.06690258810129002,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04016074531829268,0.3108811444605532,0.057784796025665684,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3172213095403345,0.04372750243050448,0.31679503010143123,0.05186860980828135,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09804706357182483,0.4492070997427915,0.09438394447343902,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.2323160293772282,0.05623966673307919,0.5065992752985439,0.06600176388354631,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06486185730801665,0.6724532826022621,0.03787136444573131,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.06237517243688372,0.03165185150606345,0.05021624759101521,0.027992989543716325,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.350361013349538,0.072689090278538,0.5121022816492884,0.1645244559400058,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04337290286363657,0.06078287659905,0.07125434598535389,0.14310940315563903,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5224244062691349,0.06391347892880808,0.5224244062691349,0.060647037784518895,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.10817870634666901,0.07226228738665383,0.11093711649967192,0.09089135156000595,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.0673699403333973,0.03759844067612514,0.1112874643841216,0.027109631326759368,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.0715923956890648,0.5894084102348743,0.08618767558565157,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.04995710720556265,0.025812780392622955,0.06202020168076263,0.029443126738420217,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07096256545631911,0.09441225595028965,0.05819739100341974,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.21055866249763822,0.09275675374989636,0.12272419906395507,0.07555899449162097,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.050631656767108506,0.35735352172480955,0.026502380982726465,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.4100662546475211,0.04480316120583246,0.41764043122091776,0.055729750066296345,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.30972246012892574,0.07042583957015516,0.3171616824769746,0.055684816494541274,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22572966838939754,0.07433419071989338,0.49211602218852796,0.05168804804060406,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.20319797484536006,0.040281792197176855,0.42945322287337684,0.08749614858413265,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2387035916611941,0.09074984381036283,0.11949209879454634,0.19677317885246534,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4010538016648969,0.20392055900859904,0.3008471277939802,0.0913704013908463,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.04294498713502744,0.04453670478299805,0.08347583504412409,0.035516272244693524,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44385041974737005,0.08938357785804461,0.4556828171486618,0.10376361977047313,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.06617881548022858,0.11071793593767021,0.06150232418951579,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04551318704025716,0.03855355642421684,0.04646986999603127,0.04067284893022904,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5063972974252577,0.07784362571969838,0.19005105879008927,0.14361180215384292,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.05969679647574542,0.06885129121567583,0.04138310554642382,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.04916261185751055,0.4261692808626936,0.05080942275345889,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.034878783217650186,0.026254892122744237,0.027240626132864442,0.023485717314336456,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.05634322124225793,0.3234574882129815,0.07294633653854668,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.1983143424420334,0.16730289124894476,0.20698384400106376,0.18940540253919438,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05051076801714027,0.023217099459428618,0.03230228368346724,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22568541305796105,0.03709855824308835,0.22568541305796105,0.04769541402600552,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2521819708686555,0.0482113324065804,0.3261532338833462,0.05947060707724508,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.023557611423392435,0.14030505907363522,0.02376950554304775,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5464615689843927,0.033175621449666536,0.5611415094917154,0.025980378561017745,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5842993715350375,0.04258906767671135,0.5842993715350375,0.04250906394509309,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.11656305132085805,0.7020574546325353,0.12887774953717462,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.032871359321848606,0.08267294149158541,0.04520092324849815,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03705010881888669,0.0642554770844179,0.032649317456889614,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023424133956763325,0.04700727730886671,0.039430432561762846,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09193053825979211,0.41329333115539213,0.06481935065161423,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4904372952028053,0.04250419517377757,0.4915683719476602,0.04000582286436794,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.12641373050614205,0.017563890190149804,0.08494129910154019,0.010619827077824502,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04940516494593044,0.40298607551093696,0.06943663695638881,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.042195140903269014,0.027064252918988535,0.04665194092241435,0.02369154328931958,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3370546960810353,0.04542722810596505,0.17545913571920718,0.04199152628411657,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.05011100755912245,0.021721765262035456,0.1445290381236543,0.012905651513120963,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.053548750938790426,0.5153683601416439,0.027886225491807748,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.42915638753604735,0.04971279307749887,0.09517609069513433,0.05329143791123333,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.11314300731103318,0.05360064648094619,0.08914270864656483,0.12919358789555538,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.12741058875809252,0.03588537601706028,0.08355188605211157,0.05001147891915653,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.07411357129912267,0.02796838717962485,0.599037687790129,0.035853415917815865,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3781615553050598,0.029371122361643565,0.29411310532898943,0.019772684193854632,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.053157409270159495,0.054002813967003495,0.03887090067627122,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09511471430447803,0.23308497864106015,0.08690721019975821,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.07041604088168078,0.05354135739189558,0.4840018946696637,0.02249952521729347,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07755715113456849,0.3887807032286856,0.08530479433408512,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.11080435934744946,0.03723748265263824,0.06267889494729584,0.037165491205309056,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03888644122196559,0.10257372517969594,0.03208504752902534,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.055609965262435244,0.020181518084157715,0.06338512680955646,0.013823330758076114,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06829689843888045,0.016702129736088846,0.1925839839574474,0.04813646843908121,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04720142557403735,0.4041295125792249,0.0834699329320498,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10856148532272733,0.031214698554157788,0.10937707692118523,0.031099583844202076,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40514690920665675,0.05065857565818196,0.4154380006824435,0.05877298568179289,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026470091539074533,0.6825359539124842,0.05966715086296621,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06580159780499269,0.05340898002940338,0.0729381648091583,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.1466326715561716,0.05777090246092271,0.10760065076875754,0.12498881640313962,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08926066984506839,0.350494507067758,0.08835796039646156,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06690312664518318,0.04378159678570717,0.05691679141081722,0.024705501197228617,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.15230467651808327,0.060741809652594465,0.3083226061641808,0.06770106925471427,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150447,0.10079146119235505,0.2382813254434879,0.09735876358970914,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.03716830891506525,0.5533649778477318,0.05053430403349438,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.2059330844531735,0.032046154747352805,0.03169689945860227,0.049643214331709436,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05644041440069202,0.6833653375436979,0.051445323687768316,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11890624486159827,0.11332208162426073,0.6032337029616106,0.13362373337208353,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4785993571214649,0.06871639911253584,0.14324138286154145,0.07296883802159197,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4835636153111449,0.0703935339332695,0.5009653874520953,0.07035660899374122,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.07360223606817756,0.08211735387229305,0.0839738223293699,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20008855893127753,0.06139790224609902,0.20344664773928847,0.07592133918704169,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.23616377841727346,0.09010906259496874,0.18379189130000492,0.08319781094598912,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.12565337117103817,0.059351487377890436,0.26381709579467894,0.05716671386944095,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.05224679326775447,0.10111414581471999,0.06855205927901932,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.08782975779046945,0.05847079741426613,0.12665891622175948,0.04934815729303984,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.048335985332357584,0.5852937696959226,0.05824239590329007,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.10907403195006675,0.05467125435615968,0.027678929387668274,0.03494454780033597,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03437990130690384,0.4765180412643625,0.06710999178294201,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03989869868508082,0.6703142238098965,0.05056913497848676,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.058756721354448614,0.4544763974300261,0.052058113066374534,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.06914387768964919,0.024330808389851372,0.06125955075959705,0.07070779365591488,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.050979861951873484,0.43238992338413834,0.04249807659169568,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.34795149195958364,0.07536980684371926,0.34795149195958364,0.0716295272397854,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.13926512574369931,0.040534909072094984,0.20326050357872846,0.05238842600724302,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06011834433082702,0.6451291730609159,0.03323523891004151,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.13408444390986837,0.09090268245589293,0.10059248795087704,0.0932228407947298,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4947663890709074,0.02759844333234298,0.3870296176187172,0.03827075055252139,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.08838407964535216,0.11202555945151924,0.054513193427565776,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1041922127508763,0.03978986346546473,0.0936562308175104,0.038997270058748826,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.036960822528614753,0.08027957407475604,0.05419500826235213,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05530696193749392,0.03476092979095926,0.03912637372404737,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.07402773036780515,0.0514831471702049,0.09058771879647604,0.03699003294132999,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.38016840402906055,0.06705000874655681,0.3917629474152743,0.05806953242933429,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.31866186609707975,0.08022753917375164,0.33108306145994554,0.09195638798064135,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.0748626452119291,0.06688685620476414,0.2820169427161172,0.061495508500937865,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.239663821300624,0.04540145152749064,0.5542456130326925,0.04724552691172496,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.08800514724463765,0.4582266160409313,0.05879698397390627,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.05495698752112408,0.033315560713689824,0.1079696224641244,0.03873042952357469,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.09025508175612404,0.03738737188928352,0.07295199411188424,0.02627922140412381,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06328232219863272,0.028827691195441766,0.09181783848229906,0.02530010504625416,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.0388621348372894,0.4662183053153114,0.03672240031372605,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.13485409570151274,0.07056682936960851,0.12077698960737164,0.052821261889004004,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.1461870141533977,0.06984128492389635,0.05556443491527225,0.07024432092930673,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04820211566276113,0.09490211436910198,0.038044297484305246,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.48573680183263934,0.0622389983666726,0.48573680183263934,0.07991390236938785,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.06355704221031905,0.03913565924601565,0.0893188803489277,0.044251257371307806,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.10102169492025229,0.040831666903818516,0.10444309774879983,0.046224854355873465,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.12169171115182724,0.07149327745835908,0.11639279084366361,0.07417021060186128,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.21155126361281298,0.04409275519406609,0.10911753623409694,0.044159907226319024,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07633541203196728,0.3970226995205351,0.06183613891812213,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06964181451247284,0.02805742009165746,0.08050134856931289,0.051874284334808396,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.12331229073806119,0.07449415831083057,0.1195549436368757,0.05619031583880709,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32722129682026285,0.03422890850873221,0.46681357310018956,0.05330728333569885,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14191228053503174,0.04077884588546873,0.40940237055555656,0.04115660293221123,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06779250423690444,0.457444529216976,0.04130806770005103,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07166968115064541,0.032636316558236476,0.05068044842265671,0.013926937506152206,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.029352029631922284,0.51315751424719,0.0415140617677776,3.89,5.53,1.06,55.0,0.5179171043244564,1
