word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orchestra,9,8,9.44,0.29163048837089856,0.06829630567070333,0.6921765167051739,0.02518239700447714,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.1466389572276926,0.02292616945582341,0.05029937243071745,0.038074588099441586,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.057834297297664775,0.392756274762928,0.060615704581821146,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.036241202427091265,0.5548835157896359,0.04349210053968169,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.23096614349888578,0.0486100332103615,0.03520808201828359,0.04859068778365822,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06936803733968429,0.11078137315149195,0.09614008086890545,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.14001161756246416,0.579050447986802,0.0973147610161568,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.20225091915722274,0.03723493046024464,0.3062781763090261,0.04234606872193068,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4259465882593676,0.06188501222512925,0.44687096312588737,0.06628898519223463,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03977016994246162,0.0832422322045697,0.05802112877091938,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04403629713725316,0.606951645731051,0.07680074124428973,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2960692621900169,0.06942404872660901,0.4319000783977613,0.06672554600611184,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.031612861214773816,0.03215259593823836,0.028235930634335618,0.048690516765200115,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.21928886924129146,0.056175856560981466,0.05004279955387595,0.06475661192638908,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.273084583345751,0.05165744811174235,0.11329638652205233,0.04184178275119965,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06617125712882173,0.5361788273179654,0.04073544979561614,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.06094315341676875,0.021856217952160244,0.07758038431917202,0.030971092534766972,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.13729632592418586,0.09846951434480276,0.6741060110643285,0.04268424047230182,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5664843100490445,0.15975776310455397,0.6131417915279522,0.17149770823796068,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.06817863639750263,0.03324610205522428,0.07331484915795894,0.03910023919600584,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06462535964005643,0.1994065996342977,0.08082534904491293,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.12260526794888624,0.11390756051632224,0.06913485013972728,0.0215191296900059,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.04766981693809123,0.4414908269604561,0.0800160297285145,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.6085574637053174,0.0766466500912082,0.19433609478024483,0.06333176819365248,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07896139905615897,0.06661602380467098,0.05010645323938841,0.09124043975969047,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.35130510571504275,0.0824782254423533,0.35130510571504275,0.08726813632013564,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.031304825691293864,0.6369227250282931,0.11238920692539948,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09615853602669039,0.06680767547751887,0.165207418783739,0.16281528119642108,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07491752413636234,0.17107750190265933,0.0593999726865871,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.6090647234563414,0.05768357003036259,0.6617632604200777,0.11498939145988707,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05515035770951527,0.10895655692067055,0.04960173241711514,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.2224041201471815,0.09441771045123806,0.292352555788747,0.22185990661722346,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.042008146046171056,0.2321737348989631,0.05178831717465102,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.363927642889618,0.03245240747149632,0.363927642889618,0.04394989170616125,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.03298285333241459,0.05739208438018835,0.03867583951995384,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.05122316010029794,0.03959974280118624,0.04125983694227252,0.029104596760200944,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.09168312846037846,0.029975050402914843,0.48979685167339,0.030134020430581054,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0704068635605029,0.11443121649278026,0.04731258555522973,0.12427175768490142,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6785154345871656,0.06413042070923733,0.08443650512930291,0.06809960485334933,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06301316660827876,0.7193747409074425,0.0743680183867922,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.23697047032879845,0.06462923919573196,0.18615980492271658,0.06058960010588994,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.07502375631807687,0.05280727243951651,0.22860110300841976,0.03198374636649694,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17515381602995447,0.05024953775179251,0.1958581771171854,0.11381665640407235,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.0927770394975585,0.04244787886990415,0.03160951207706079,0.03874210587217313,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.044809534322455685,0.046996978157750016,0.033950443852054105,0.02451885314389883,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.0789248695960948,0.6429284541784146,0.10933930912913592,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4016927231259128,0.09694093846385957,0.4016927231259128,0.10372104093586625,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6378846636784884,0.053369080353575064,0.6378846636784884,0.09066707234273985,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.36813570955096664,0.05763274636537566,0.3494739206533436,0.05923855732056104,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04748159197118858,0.6962304862743256,0.03447037622784122,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3149557146716513,0.08457604201056426,0.5519798386564181,0.07870024115319822,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.19852104813737945,0.23498337272928121,0.18212384746497368,0.30512119622215234,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.434413208478346,0.08348854736181911,0.4462036986295027,0.06881949277706785,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.11962327953212835,0.029451149290908227,0.04500229122172098,0.030478918001206504,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4357535410074536,0.06314682937639977,0.05787254914562972,0.06401733532077171,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.08004540548610409,0.06689334514517406,0.09713558695937201,0.02545981608311857,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.1021569592387168,0.021562199895037108,0.130986280872558,0.027037499833338804,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.035895873236123206,0.047738976108389654,0.036422144726482114,0.06325097040085823,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5807162146778825,0.06462121294380217,0.5807162146778825,0.18972335631518414,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.19816327831785005,0.051448825605816755,0.15880693057437004,0.06408136286396075,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.044596951825913694,0.02903398916296073,0.6556370951456328,0.07115648628942389,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.08649101712484238,0.0496727313470689,0.09243385553001893,0.05223475259853708,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.41958390258370354,0.029528390654397028,0.41958390258370354,0.04386795922398261,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03945258934206837,0.5067295861338312,0.03622186814159799,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.25939667831597196,0.061712861497612286,0.1234016356084842,0.11895382508824767,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03403255815670472,0.6363335734289439,0.03029540514843081,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.03883036852406254,0.024414311761286223,0.05539596788156388,0.01915590418276966,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03272148693731991,0.20296043921381687,0.02796225036466856,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13066417139358286,0.0989447295086535,0.39670150355709344,0.1608682004394445,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1326417435372416,0.04771298615486734,0.1772636892359415,0.05628900817230486,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06275303952775632,0.0391644601458099,0.06449077131047606,0.07307117235828638,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06177038068803581,0.10685690340538825,0.11244478940457905,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24807081576784057,0.03713216876921582,0.2777708287121598,0.03252417587562605,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.48681618744056804,0.0646280131515916,0.49900772498023427,0.05866749809917444,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.5146090188674867,0.05627455391570993,0.6420500462491963,0.06573645517208013,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.07623472752861576,0.7451289459948311,0.04784183207697753,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07439447394391667,0.4737398240403327,0.11022872315017403,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.09230869555743385,0.6088094053880789,0.0748470290074887,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03863639250506971,0.5162766098710738,0.02805582392760626,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4036265738879727,0.06796413685820796,0.41964877326322386,0.07384701911623937,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3726056511382196,0.035008359887471106,0.3785958068764447,0.06642454268633177,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.0301634386702566,0.12358709379562655,0.033634016600648124,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.13472174176002327,0.06809826329054001,0.17704805120081243,0.06277442236864941,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.358826011578852,0.08953776579601333,0.35928953380739237,0.19935602312686854,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.053432275385320575,0.47170841040360106,0.03745702912431813,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.09699568827436662,0.02059381125601685,0.07854016290844801,0.030912781113619597,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1963811355940168,0.04648032767322463,0.1963811355940168,0.07720904842267054,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.048649213645270105,0.6210816056600784,0.057884032770723154,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.44962472062059705,0.06140044621701497,0.20080111028852016,0.06285288925322635,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.02365339498326848,0.04832800210213187,0.05447804331609656,0.0384195740505518,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5519876933197653,0.09852602078320202,0.6539038342208744,0.18652665408807143,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.37296700034266295,0.07162294378576824,0.23557165797100257,0.14928752881593924,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4407161973717375,0.04223752428124007,0.44357591320648154,0.05743644919540595,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5219094979718729,0.04677838795137718,0.5621142885823902,0.05769905503432675,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06379932636636748,0.10434420450115488,0.07023180474104626,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1308179063828214,0.059059713412466075,0.43823247536287346,0.10109349043993106,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42456260121234957,0.06531528154317821,0.19733977624949886,0.06953306551231678,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18618612306981788,0.08716187784954108,0.1750710536242088,0.08752025102055287,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.03144462573492978,0.021770580711937486,0.015120976790590714,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.0377791568519428,0.669231631104921,0.05160857730917973,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.05920900017711818,0.05085552495700515,0.01764269449841036,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.05628161615926226,0.49813319055610505,0.09967906235613425,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.022172990251380323,0.021159335410125574,0.026736407064374683,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09365532097659156,0.07598094199031831,0.07876899196158048,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.06877747442343207,0.06481561891831629,0.1664537343120803,0.06121231482292771,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03299552514382589,0.12469866922032322,0.03660621327404647,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29299128016907705,0.06914447025656865,0.16912589797945127,0.05415581218068971,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.1178416989377398,0.021000773766733972,0.07611518976662404,0.022976246793910988,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02764648514449246,0.6498723251811442,0.02600346199731128,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.046847493632198645,0.32112640245810953,0.040822873522363495,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.1494244837835957,0.04716200716740441,0.14957439516697385,0.046400475062023064,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.09423961456451618,0.035826416268789005,0.08142062195670953,0.03620206948006157,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.07741337910289128,0.23351651044907812,0.05837574919736242,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.12825721892315417,0.01850513048854799,0.10915225633987409,0.036216794436937004,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.038636634591454964,0.04430617445731331,0.05418850242081805,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.13192130121640303,0.018955475359086118,0.01783867852373816,0.024120053636593423,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7233431796722739,0.12851298783677698,0.7237586346590181,0.12567365153035498,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.045267570529488835,0.4680412251660116,0.027444300169179627,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06672860936454361,0.07738990289530706,0.04297501508215908,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07108353490399635,0.08983125505575551,0.09213680241022783,0.060502453685538346,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.011544341496494658,0.01184987176361449,0.04334841123773394,0.015805248793389633,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05596138948558591,0.12652731573181733,0.036201295175331175,0.09247675247969248,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.282764932725061,0.05823706877364152,0.24099052229318305,0.05946965955917648,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05128759895721441,0.5733109481594487,0.06601114817925895,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.0587926404552831,0.05220072866323804,0.1321398868019442,0.06500433071622586,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.14772300012682113,0.05143101170962522,0.09635301103831957,0.07557978163361773,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.09718071117376136,0.022206263319450237,0.07338727902320265,0.01947803689741285,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11176866721787072,0.41931163667322896,0.11909333007673051,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.05731943148930594,0.6340345740024094,0.045931226069459756,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.027448669170536694,0.4220820144150599,0.042578463525474855,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06292215876786754,0.38574287330033136,0.05617149749333024,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16623938818369874,0.11684103193977455,0.12186792370859408,0.124431619662515,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04507317207937163,0.04741028662603572,0.0655022932309761,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.0870672648840941,0.04403978985458315,0.14187292368362195,0.034474937075656895,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03361052191033263,0.02659406384428386,0.03178943982553572,0.02827733204503194,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.04639975162449183,0.018764960294743362,0.07911831356672738,0.013267813236025421,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.09289880066366012,0.66443589989733,0.09302053235511847,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4237023087905675,0.21198444274997524,0.3506593495784517,0.23510820565168222,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4352694162887869,0.07781849338445088,0.7178178261406556,0.1030234568469372,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03653404263211102,0.36552037624585626,0.049393035104258055,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5704408443891915,0.11947252774192015,0.6016395970956414,0.2547572897943177,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03825823256383133,0.5164171117077613,0.06924175360418564,1.79,5.1,1.16,38.0,0.549042906721691,0
