word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turmoil,7,6,12.84,0.08710941943343378,0.025678691397418494,0.1277329488538276,0.030852237055625727,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.11630227988605199,0.05272056098594401,0.14423915612093802,0.12191684955082788,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03821695748620635,0.5144178866572707,0.06881215840079971,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.20710936551754272,0.03147716565614994,0.17127128047046586,0.042341227408602744,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.07340692581816347,0.6101873183475968,0.0648803238196297,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.10290675574688361,0.08824019091089522,0.07135270470191242,0.07609990562866834,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17183118271994807,0.05792275604535323,0.17627233308553594,0.11566137622961264,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.042317906290369044,0.6128822328191533,0.02280825470492422,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.33189670034632296,0.07058646030795564,0.3521067635763884,0.1194756023175153,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.031026946416051346,0.12493375313812886,0.3824986199224906,0.1205355590398489,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.028881160531015776,0.5358546395843065,0.02309506854351915,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04080947838660682,0.2979482748887327,0.03356298818373973,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02470452742734262,0.6234561368129583,0.014874301720531455,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.14310852077755448,0.07089701786046251,0.04771005499986895,0.029347470343421788,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07058822026146865,0.04115760769360037,0.15057629480846152,0.046913901225732364,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.05356512829652814,0.32469578000312455,0.03337447781028341,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.06126594285185272,0.023319043603686213,0.09025518543327901,0.03206897653537201,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.12840003383784307,0.04704801041945517,0.5561077214734181,0.04352707669065433,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4875776894497837,0.1792662185249289,0.26922711153225004,0.22383492064169333,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04561896966957376,0.020446124653104154,0.11195157521636395,0.018144188627252367,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05255546895457662,0.06174187810856484,0.07384131819234084,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.08615450699146772,0.10912877804908301,0.039610291441719875,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08639083751814583,0.02989788116123675,0.14129164935169303,0.0710310165248151,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06042567272312445,0.10390031570786108,0.08671016069866379,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.0958688249447467,0.03033359902022165,0.06641516367784926,0.042086592162084,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.053318257606358714,0.595061166455253,0.05111606742649129,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.38839490433661317,0.06126813593796968,0.38839490433661317,0.06116426814394412,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.1851911001402661,0.1584185107089398,0.6038378554051516,0.09169379577093155,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2268454058693092,0.04172294223149647,0.200185310719076,0.11821562806782838,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08435104487511466,0.043186899079948264,0.08551502850696456,0.040489919578408286,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03987700277735501,0.04260673494128145,0.4161263380890128,0.023466334269432572,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03852045828764271,0.07706415727596493,0.030959717024635437,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09040327234138466,0.1357682134210719,0.4324331462916268,0.06789984546564336,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3806177633837202,0.04794235631226219,0.6768985393413872,0.04520010235754906,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04317943668836343,0.04048033392590564,0.048968403919331195,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.37823476562662095,0.05868879370205458,0.37823476562662095,0.052389100436959345,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.00389532696907274,0.04065839474665899,0.05141784395323887,0.02078221283643949,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4288380424914149,0.04650734608652283,0.5255852185890377,0.0525674805519861,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.0647041335932289,0.2596036193656822,0.0758499169359355,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.07974728078263746,0.04820035453057497,0.06838832454114689,0.043496719841747224,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.17413382334362296,0.06781427542626715,0.09272564793393288,0.04736282544893953,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.08728152725711781,0.6186024638040891,0.05062912678623099,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5451023111674531,0.0636107040473034,0.1341631301571545,0.07328047560149699,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1454811396698393,0.05374272117156198,0.3364059072757538,0.10790689026883465,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.0815859565817781,0.02298396104144169,0.20906489793018165,0.02279193886731201,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.4196192383929168,0.028801032499070883,0.25443226102024363,0.03745755458371578,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04725485118737536,0.010694874370504977,0.051570374929560264,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.0805496710846604,0.02280687856759316,0.08506003887214,0.025279720278400208,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.04579304738673759,0.45811290550533734,0.06428433066614478,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09516349757196846,0.03339799807498852,0.087971866330269,0.03554440371488812,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.043052699077320726,0.025751480456376766,0.026144690299239822,0.02627966700475091,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.012518330824124043,0.034545249253701206,0.047539071663104414,0.049514930522988304,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6004377467652751,0.22966054531449542,0.46687299121274706,0.2848865674432895,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.09571618488238288,0.05826778546305912,0.5231438414984464,0.07270692946455222,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.09150509091431994,0.024260058870345862,0.14447857783304896,0.030784085672818613,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.08105345909054809,0.034318840298065305,0.1253844394344773,0.03746391275116872,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.15495827190832814,0.05218320678460156,0.11952153011609133,0.07729479811437662,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.032221925638198284,0.6543630278134627,0.04977706665112098,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1266325446713736,0.04774510275266374,0.056796308444229726,0.049816689783868884,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14955112276000299,0.14358956189740196,0.1393871975616767,0.1605487451194923,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.0881832604064501,0.5049929995446449,0.07632922516455505,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39730700585709355,0.0447323611049317,0.4027701324668759,0.05226485554393354,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.03509238732068308,0.06563607357374963,0.06319445320608133,0.020571499032382673,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06759391009378336,0.029724349468908288,0.06460280617223103,0.02212130475426742,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.014720214986805804,0.028195276428319642,0.0477578136724062,0.02509537249732486,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.06055544968589456,0.23281347222401472,0.0449723476653517,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06280236200161929,0.27061047223337137,0.050007555754583176,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.10900976622597695,0.04728251054033377,0.1301674813304713,0.05745720810827781,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033507,0.05356009599265689,0.09608240893479425,0.09792517645410337,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.1066356738500407,0.05581987885687684,0.10663567385004068,0.060052406908010704,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1308614087195619,0.0502185454988915,0.06189840569111275,0.1354470430494812,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03789846897788035,0.3566867960853916,0.04663727064845148,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5019033691870054,0.05237589014217995,0.09644414449537932,0.14631979853893387,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03869431047557951,0.04118709498538505,0.03306360696064107,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07800235997842998,0.4470845164202924,0.07155612933585241,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.054439440009263464,0.02169847629156937,0.024320791952357583,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.40439273842623924,0.06418647497152644,0.40439273842623924,0.05581451742470631,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.13237931711100837,0.08020387122482961,0.1759313067840156,0.10620291049710773,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.14915893074045633,0.03416898081465211,0.12150815594456149,0.049752407661201606,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4011827263868851,0.04437285577627188,0.4011827263868851,0.04850627542736646,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.34777274254246815,0.0974943762881999,0.3538534653035694,0.07479003467956294,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3217913735223622,0.04679147282398393,0.4382182830628829,0.07627044369563192,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.047449371584204016,0.43599047265654955,0.03651673132163607,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2773147164289296,0.08023670709969118,0.2773147164289295,0.07777984714693914,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.04365683349768056,0.019204715651283285,0.05843414574594829,0.02453607178276321,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.05000061363757677,0.03954285316001542,0.6669388409661519,0.0650905337040296,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04768810131065997,0.2446073831229134,0.048974996347850734,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10663845640140715,0.05489685244497841,0.07339940770776635,0.059679200429630465,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08091589825183278,0.024666887647054037,0.046499842963860887,0.02676162092714428,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06269860547195502,0.2623651231615691,0.07407039879945235,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529623,0.04328730284968765,0.11815419381038705,0.037320052444005256,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.554179974305952,0.027289509263836192,0.08375155796374878,0.06646066578394137,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.09445713110310752,0.058608997108408424,0.06978956844774752,0.06248184544416471,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.05166181027886665,0.09741994103057869,0.02549812925144469,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.49015197528828763,0.030856363833407313,0.4910403141057727,0.03330387490813767,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024786498970622628,0.45860334338050934,0.027649016532481904,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03424818582802219,0.5278454339705793,0.04862419859846442,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.11154071125413899,0.6680802160260483,0.06404586458113339,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12919868221503247,0.05288064378492927,0.0919139404891264,0.09076036109440914,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.044818769580534726,0.030368065243830192,0.0784904933925867,0.04276557111610162,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.062400696312407404,0.43976367104943564,0.1346751633436586,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.05323647284175494,0.5210067733501845,0.055179872096953395,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.05509069789936524,0.03791836835379572,0.15487172720216882,0.038251512791767805,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07525708862046591,0.47553484456595463,0.03996161494528854,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6595343152077097,0.08200536209855759,0.6931517522542789,0.09867801445365669,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06825839402189596,0.02374590898478134,0.09587000349485253,0.038714760467501434,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6644695877754558,0.1494256780533351,0.6646055745481455,0.14587312529541457,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.051195082109542586,0.2781991778174911,0.05209346779684663,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.0360572294904027,0.042202834733175744,0.017142321021371105,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.46628643880068144,0.08723484828083791,0.4939767590169811,0.07824104694220368,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.46821555223922356,0.07041900281841086,0.4699842570100655,0.08703266254640102,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49799263063722593,0.071261580692072,0.49799263063722593,0.07366840185995925,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13347924541386816,0.12917257207863872,0.15200732168704284,0.12781917795760764,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06691508835708007,0.08619813703100503,0.10490619134517899,0.06032824757296177,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.029556441314123005,0.7165767407761977,0.04926676453098523,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4901064416683113,0.04104334882340653,0.5838398256213775,0.03786560933465231,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09477012750097438,0.08761952546186928,0.2887914143530001,0.10074377715290178,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04281103850890032,0.5428097243159204,0.03968911492214613,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.22173348737531373,0.06457114132733396,0.451263799282394,0.06850482978281867,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.04010880911113367,0.4136302241839528,0.044279918055318467,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.030706242860326523,0.4836195746690018,0.02498689289785332,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4843042753977322,0.12230784510371878,0.46462290733043904,0.05549783607088919,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07298685588384601,0.6385396342903589,0.05763913100683337,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09740849581191498,0.041887843128468966,0.08579065820905069,0.057345050325299664,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.04890878234324004,0.49879636043101233,0.04582863250931909,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1900254780545771,0.06531917575619607,0.12371153608979983,0.06121527364464888,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.031379468061095823,0.5334513532535792,0.028464135665424238,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05343245436236684,0.39605141863721205,0.035474061378960274,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15670172203502644,0.08621850490280078,0.12885506175953296,0.09329715525628712,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.09599930460756814,0.14174589534818816,0.07821217023229433,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.03913591321286086,0.4915636740594608,0.0677962812193882,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.047691058406617394,0.03966438885471459,0.08558724925495867,0.08268653305599033,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.026562543836438943,0.22546363716575507,0.021591371651147148,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.043511527393242475,0.3877571263721286,0.0200851923647419,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04577436490806204,0.17627613971125713,0.09849801656552049,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39486037675355484,0.069154928291783,0.19754352661339245,0.1518121489482942,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04649990293032574,0.45407374260822797,0.040687090398038674,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462106,0.02455748883555557,0.48763823279657353,0.04327529031706778,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.4581949403623707,0.07963013605478032,0.5662637934958529,0.09103644144755213,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04679395768937031,0.7519795976696371,0.04718556619042032,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5127146193970176,0.09583586246263505,0.5100995851225935,0.08574805484539245,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020568963514740458,0.4830084930893919,0.042116441867468324,4.61,4.37,1.18,58.0,0.6031033848800669,0
