word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
benefit,7,8,9.17,0.5489946378233465,0.05396958681686294,0.5505741655800923,0.06120083500191035,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07643689386461429,0.38069470079636575,0.09425019038421548,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2066886551328798,0.07435366390754221,0.2039194079693429,0.07684411447663905,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.03973468205259615,0.5955768205104136,0.05361330206086478,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.11845512789602701,0.022811303428315097,0.22495454536500115,0.030375059007624158,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.054408519296570666,0.037496162345520084,0.10092731852567065,0.04408863379849218,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.0824195356365275,0.06548686194732696,0.49043306949455795,0.07118089543821741,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.27947086891872047,0.026975553032169308,0.24711931051857752,0.058624517474599076,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.13231359877774446,0.033833132573266124,0.0397186444322626,0.04635691007337934,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.02266252474503494,0.023796382736263867,0.06561032881406055,0.03290853315721318,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.14981862496332135,0.037407519497554685,0.03955419725403027,0.03732268053991302,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.0782259773108167,0.49515692510975484,0.05507144716568904,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158182,0.027398508929848908,0.4470669907614625,0.03512115425105207,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.042096910574800424,0.02052831759092062,0.08942178614591687,0.0227184147671235,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.036284303861442546,0.3061618611818199,0.03863456265732949,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16571185390054552,0.1444451813819024,0.1573168203298844,0.07763276775446266,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.13506656702750086,0.03547763761928656,0.14033455607781517,0.05029868416089895,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.12490064098434667,0.0323530759293881,0.15218577188307694,0.020416392960863,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.31680733203925143,0.05216255834209401,0.3216626915705854,0.026503194602671726,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.34679663024182167,0.04525764702653044,0.3819466816864901,0.0630387122673483,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.324545539601158,0.07044211572496736,0.309964639666091,0.0763589564920538,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.0952913305194615,0.02297315475964943,0.062205809164647505,0.02562750805226435,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.023308452761206803,0.5603547045883387,0.016089552626671586,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.05874100293446651,0.6037688683753201,0.07816614809927244,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04493834245551149,0.1489592827464552,0.05443779449201169,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.16974788635612978,0.05861198870738471,0.13050443669477413,0.1114748007513333,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.12355821774920615,0.07609360607261105,0.08063414344809547,0.055763215257577735,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.05594247123657934,0.014749212144335841,0.046287972341106834,0.020724497194416963,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06932017561644732,0.3053174890301892,0.08544391624306659,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03538308693624558,0.5767179017047757,0.028596363134397822,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.05550197447527111,0.05780194803737107,0.06332693938156063,0.0787365557820994,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2765345585894888,0.04805126710494061,0.255618704475881,0.03551334014090352,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.3185447735119273,0.11039139339391614,0.33595572915019234,0.11104947523919236,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.044070577198023105,0.5428026651518224,0.02649637597120734,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.28059665798312344,0.06956061669388455,0.3572143228634088,0.18407516963263199,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.38009010047647607,0.05923246758343113,0.4773467582238589,0.06937311850156216,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11273209150689828,0.04513667385599065,0.14106405539479266,0.036899219080929364,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.17047744572328205,0.03858077536550662,0.11586927805342075,0.037031999433149214,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.11894122867907918,0.03184301728161354,0.062374108654582025,0.05104328416773669,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.0642534726357962,0.1283586439011883,0.043090491990580244,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.036412831885745414,0.05122864069521764,0.019647119668304618,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5398759846778449,0.07433758635343202,0.5281635364202806,0.06024431534481227,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05083763095658537,0.07032229532563629,0.049973175837496206,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.028321076396328408,0.08682182561686594,0.23334760557892278,0.07350159085210625,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.0755871972778348,0.5257687274206996,0.05319187478447143,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09237564334569262,0.029142595479559896,0.07984125097636759,0.02973281970967045,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.047349995486735894,0.4518918948835944,0.03617422003953807,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.052362537240669395,0.06835263464868142,0.08124790380774927,0.044776727766582196,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.07827485711253455,0.026859292418958486,0.130994072570337,0.03636793850238522,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.030342470719303908,0.1181011828516009,0.033161059081980096,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.041458698862223746,0.03988095595552324,0.08723566272478969,0.03975867851364253,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.0679789209287799,0.029278435574046132,0.06679525798529251,0.03710406160633187,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.27572432163087013,0.0414041211079866,0.27572432163087013,0.048750498576513326,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.504781147045555,0.06987738537925893,0.5638694855089186,0.07065176212618282,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.15529678996722693,0.08649480880212898,0.19747470575549828,0.22121311316492445,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.31892481460297667,0.24841016365413235,0.4930570845701518,0.11686526705922878,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.12390509417851486,0.1093965239196467,0.009056887378590995,0.11545198376328666,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.045394139235477415,0.6504425038614667,0.02298010247316965,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.1963292003742146,0.06704929592206513,0.12171142234231087,0.16202820886352784,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06050881342677909,0.4161245995356939,0.07594100053602694,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.32162596621209294,0.112191597788009,0.3259735016802825,0.09364300319784567,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5160636464209475,0.0744021893266615,0.5889782554321171,0.04458929136864263,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.41468964027175703,0.04546287342986846,0.41468964027175703,0.0478665876213806,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.48165285084548964,0.05672901742953577,0.42660503937342076,0.055794435610570854,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06209589144674674,0.44523709271763134,0.12262687954611297,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08004147148510353,0.10333456755649469,0.060143503946469036,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06844646532609915,0.5734106297044074,0.06689572266605247,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.0335406368703807,0.03216632710927834,0.06145533066130552,0.019782453746739675,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08855924375005582,0.6270128885688828,0.07369302035259927,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.11819799837098834,0.0538795255291318,0.14804102835415758,0.057611366605056814,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04401099123813142,0.06661262581194086,0.03702104363241058,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.08549480767022431,0.025262795346322264,0.07241394701419693,0.019567534031449955,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6162917769003711,0.09937836317376687,0.2338020958463677,0.11201111211460427,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.27275246887757854,0.07109065095680286,0.30799707702108503,0.06318979362755381,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12210536670423656,0.15006043328955337,0.05778998572874959,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.24896021463860699,0.06330552303114148,0.13882311522649912,0.06392725849291293,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.2788591251369173,0.03299293562939681,0.13288933635459332,0.0690718371590116,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.16931776624497946,0.04839694183795903,0.15959432932416887,0.04715088856907066,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5336086847569059,0.061767821540684435,0.5792957112285003,0.06649425609683281,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.06628025993744403,0.6122791924629982,0.07458553013411011,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.05918817283057964,0.6195545350259344,0.06232748338340108,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05204304026169428,0.4507888404397545,0.05414461060881496,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09111354296159246,0.02718219935168342,0.03137919248707223,0.04220644501872631,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.026995755960489434,0.07172898020189593,0.03863888599609408,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4959489104062994,0.11204572893255238,0.4951832967987513,0.28101787491465974,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.48597419079884363,0.08187160871835686,0.5125010573905422,0.08068166588788074,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.04665930086614164,0.3712498416014724,0.0758896942862976,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11815705898450715,0.04506056827137526,0.12095571994584546,0.049679450330235464,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10141231064885624,0.5070661308840126,0.09067291930365634,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.2153407106618957,0.04420401537128834,0.47632669572644637,0.05242483243431107,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04607810392422859,0.4488708838520017,0.036428169198822594,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.475161229243068,0.0870768686623056,0.5679663309418073,0.07745839052430106,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.03867218315104532,0.08283125076360624,0.060132692164110435,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.08139855084928359,0.022758984305940318,0.037645808586785484,0.02831741166137355,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.02202425067085613,0.06674552770895051,0.5989593220505711,0.02880975917815846,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11078192287303594,0.06566267260610757,0.045419321248482504,0.06385702845827258,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07188135406533369,0.20936181057549938,0.04199522359742709,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.02834382186536729,0.48151833068727484,0.025258862909023773,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06680218348527935,0.5138614406206555,0.09369898094302136,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.042594276195511926,0.6196450042845355,0.04488768098654992,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.10196735350838491,0.04287164780761626,0.14218438591083482,0.0347349329060994,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.16564737884501116,0.04112078427977746,0.1819657296587853,0.04626645727898151,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.11239489079927817,0.020978331682256872,0.07859994326394347,0.020526063090744912,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06781878290771771,0.03971967666034467,0.06635088155416066,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.046570378272325436,0.4133076557790015,0.026204705236919017,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.236038274757586,0.05966289504189917,0.3894828291313304,0.05655390752048194,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.03363259982044752,0.024452241701418166,0.059561597372924636,0.026536366936693045,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4600259551354257,0.04547573349667299,0.4600259551354257,0.052267278548165326,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.22893692086671666,0.029039009586154643,0.12619031004040498,0.027415133871863475,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03603811785652131,0.16137224994831842,0.046170795021598425,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.04018932560589386,0.46086028343777086,0.03369962851156502,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05103617144983504,0.40287831431717125,0.033903441953476665,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5656919932243102,0.03457466262685261,0.6623242338358486,0.08290130118571357,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.07280060001170847,0.1303159457010273,0.07080442527807422,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05893334680763974,0.044404210520662825,0.1101865481269904,0.08144718066480779,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.025227469415221054,0.02773751963298475,0.01251570992736827,0.022928174349232396,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.45005963367540447,0.08528771484080917,0.16377852066890958,0.047976521167642824,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.05726455039842904,0.20219873794075113,0.047163978696873256,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6441005094624268,0.08671367590872907,0.5938541796297976,0.17474213138146216,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4304301812902392,0.07288481867815114,0.4820338677192145,0.07212762414073932,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03776847297483252,0.357499367707553,0.03254574257327443,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1748322617954957,0.05055822481428566,0.22983545562081,0.05296151765946492,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07535809494985489,0.048749779832295885,0.1083809768279041,0.07798000436261776,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.13840394949740176,0.16920673143883777,0.583462787031895,0.1749929541775358,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13950897386606834,0.03230173279082818,0.4071096974946451,0.04233518576207143,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5112402494217313,0.05220269896697449,0.28058940579620856,0.060237225124770706,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.41245981014583477,0.14668768871881288,0.4370478122466785,0.05205713460946397,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13811011683515945,0.14038733171661547,0.25325858352580294,0.1608718141742121,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.0442114498255614,0.022382413454877573,0.11809694498772114,0.03266711131393627,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.041694351789108415,0.06761531688967012,0.051955871565742426,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33580408536353984,0.0385465360376237,0.10244272566028056,0.02790736231111325,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.05737944461418521,0.17317871072461022,0.06589973592411023,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.11756887950360652,0.03218660268234365,0.05555023283200622,0.06709057360961011,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08288740331214398,0.0184858206750123,0.09667714428867671,0.01891970349952496,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.057643763610844716,0.41698028736009296,0.05480140927381234,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3508977632854768,0.0505989224047215,0.4883037336475147,0.05387545153911002,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12397734671932183,0.4108194243891896,0.08505531844200011,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4539439783040489,0.08585618534391329,0.4587600372941504,0.043101800472623165,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05481503552963119,0.03376678198799136,0.3954834765788401,0.07270298376543033,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.08101626462280083,0.10389341136954254,0.0836878534184792,0.08872881592605547,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3541901092363017,0.08130323854590332,0.20346170731250596,0.1779787790534923,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.017980741715095148,0.022768354569519186,0.014182546533429794,3.11,7.0,2.39,46.0,0.584967920790758,0
