word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zeal,4,4,13.12,0.12184991711639179,0.03453812820419696,0.1337318749091611,0.03951048610143372,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813523,0.09099282682907173,0.4294561927915035,0.08095382354472266,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.316270558418455,0.062356598429881595,0.35097133178183965,0.06068138326693112,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.057908461598309945,0.03722864833263784,0.06932065957918923,0.057571216290891084,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.14303791638789304,0.024831183418485725,0.14299993893719312,0.04296285495592904,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.1347167830287423,0.054520850586928314,0.15689796079730392,0.028772405443905524,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08869685109641078,0.04786896582697274,0.10909613993456832,0.04696814349591024,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.028119188589982344,0.5048227240948023,0.056633187071131415,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.12229729661781848,0.07736714052442177,0.16833351595338306,0.07643456180316953,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.07136489110141878,0.34590378337604466,0.032492218847966964,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.26789601780799266,0.02970327450234522,0.47206240948963996,0.04448041264106266,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44252771444608147,0.04187310370640961,0.632979855717808,0.07413261685371411,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07951660431426934,0.6924369988927289,0.027975179462433986,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.36472130430899724,0.08777696603608473,0.018591968044364773,0.0807039791229226,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.0871048819133292,0.06618591364312391,0.1336049591963356,0.08376130119793075,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653372,0.06815818562838402,0.5694609066033871,0.06513284682483483,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.40728196498726643,0.05587252855627455,0.4507127726891705,0.06763194173580712,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.04946038564890688,0.031107912637971875,0.10609042620534366,0.022690371679209294,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.1570726149290275,0.09623315044929624,0.1649782203594911,0.08561096624216419,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1379888506986521,0.0461235793510804,0.7307708551243368,0.09996514252917679,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5633015575120175,0.10569415934712656,0.25532965343740666,0.09296574477030492,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04002520999048532,0.6112035555219563,0.02093957835139939,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.051245279443839935,0.36515150164430876,0.06417422673696158,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726576,0.05905617137902672,0.2306641175726576,0.06605001504248394,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.39308584486155534,0.04540222040976032,0.41064996962816963,0.022782194330492094,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.047211582008381825,0.03557699014459791,0.48622541260372404,0.05359098098573587,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647166,0.0712758110945595,0.21134716711446574,0.07722276033717171,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6780977838341838,0.06527629136974304,0.6780977838341838,0.07381880602458762,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04226822717350413,0.04967235053257817,0.11578747379343139,0.05320999112066094,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.41635183535749326,0.07235634076103266,0.5321878457257493,0.08091632787753388,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06563814748185674,0.3647577508418239,0.09652418452425093,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.489512774004941,0.05414833491257791,0.4755093399291679,0.07990874036633602,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03185780295845173,0.5304298121964472,0.0614015136871083,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.0382770321737455,0.4009452084340055,0.030174664104316327,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.1077591843414595,0.06108813399543135,0.42512794862764786,0.05904192042894853,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.19194774125558622,0.04352732225057014,0.5265350022698918,0.049712631692485354,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03645082986688793,0.098364967667074,0.03914704003393125,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.0914855070642095,0.039913803145990336,0.24138118824496424,0.07077612680796362,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.059302277619389145,0.6269237518290252,0.08326145183533414,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.03455493241571116,0.06219678933465811,0.10981663303982203,0.08418840919983556,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.24773975115117236,0.04558092011532449,0.23566272030429045,0.024906251422168398,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.06611528986299858,0.048740947332595014,0.05949872930717852,0.040743294035644584,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06737311141288355,0.3857194591654252,0.09101622985539153,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.09312477444695204,0.06041901657056203,0.10207933346256534,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05126682131600175,0.6861555805250604,0.040450188865335954,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.11611767802404155,0.027792311078490367,0.08009894470688748,0.025826437310936808,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.030523483118361443,0.5285954584069891,0.0277529485999672,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.034737863504175424,0.3399599097324064,0.0603061511382609,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6911175753782126,0.04780941600029532,0.10155643300389983,0.05250548939610917,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3196250942633389,0.07409860651387501,0.30221678475702185,0.06444146758585999,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07031012264110165,0.4799173292523085,0.062223816214677985,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.09465601563219392,0.101652657092265,0.22757526976261566,0.02747277682833114,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.052089481068701156,0.18105766006066726,0.04848289021431682,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.44616891009541665,0.051100916850248555,0.05599146941294994,0.06191310619079535,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.09845988588971051,0.08358390370401757,0.18498484063067322,0.08654942814908483,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.4291867540505179,0.023540687617546175,0.0671960711549456,0.02890669244986814,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.04333226263565797,0.026972931699900463,0.08776189066589782,0.017983635736780527,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.41751346985272747,0.07211480558783843,0.4175134698527274,0.052252446507161335,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4984961191206629,0.09522677862878075,0.5312132902684293,0.06847065029124345,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.09641729191686262,0.026234097022966717,0.12596261558323635,0.020924918958199704,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1038347544554656,0.05169144690109223,0.2614460683100971,0.04463061388302305,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06592938685611453,0.6967629273627609,0.05994507305164153,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06446346895923467,0.5055699060522897,0.034961818109576964,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2782259066494196,0.03253505801330183,0.3794679024488742,0.04313577058671418,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.1461347946847821,0.024573531187919467,0.09206972917695269,0.02858721863539042,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.028756606392270928,0.10168458984434947,0.04437575005758465,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.13211354050409285,0.03673237164592341,0.10406419801478917,0.032680399658717635,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.1330007262122234,0.027033470493003246,0.07937418061017296,0.03509230279131767,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.027789897533380875,0.07811850951648978,0.021811497581190106,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3654340738810429,0.05627695566029148,0.40948233296110403,0.05171564037433464,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.036765625295716454,0.4089660493313404,0.02993877621672248,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.034188272676689634,0.43096113364245303,0.03441208874638842,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.059492733252322315,0.03619946834410095,0.10563745755510752,0.022008087223003375,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.10848329866150336,0.09540660005483641,0.06490152538134548,0.05477933924710843,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.11165868249032171,0.7835041534466396,0.08839220896918092,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04229618208078672,0.2684588613346633,0.06467592130018117,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.03511010244570046,0.03508102314156362,0.04231600094080468,0.02556288386222308,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.09052992852295434,0.01900493549955092,0.06651040376864441,0.014127640693190094,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.42874827312658453,0.08285643603649663,0.48217447093919796,0.07776344725573044,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07306650682916382,0.6634712598026152,0.03624785367083845,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03552568843181566,0.5551212731417389,0.03571549549166333,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3743670988671125,0.06587092527141893,0.38949699853732467,0.06843745722629455,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.13096236681929244,0.06471512364812569,0.15695391692589403,0.06495851806496099,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5601279471138667,0.0993785142199198,0.6660494150719778,0.07135945285105075,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.11603309847904246,0.02065001060171264,0.47108976708958017,0.027247280316805133,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.16074874611099502,0.021316827967669292,0.057114867831473605,0.0186286558251349,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2681178691477583,0.08274910922352142,0.5324778496787796,0.07614712469534607,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.07775666666012426,0.03507325493920745,0.09735514474533395,0.03469799959281665,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.05755485881540971,0.5716163797990625,0.06693468300488203,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1660453841394053,0.14186993653718882,0.25600633396982153,0.16792870190718717,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08843818172767927,0.022253780315974126,0.09231711697886744,0.029022484346454987,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.3457645504651154,0.056720407081560974,0.46927628336203286,0.17581816750154217,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.1145535967011331,0.037302853251437826,0.14626832893022615,0.06426839743594379,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.1586902622663621,0.032097426664152086,0.32704223371849994,0.04223206486732792,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6101873183475968,0.07561268577743392,0.6101873183475968,0.06810151250609205,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.05480973069988438,0.09698428475973016,0.09310909673749397,0.08415613900766748,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.18852698702231516,0.14574800659359075,0.1857419772364905,0.11418063373300043,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.05612168038347278,0.5309213134359478,0.02416251453195234,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.331896700346323,0.06689749552612828,0.3521067635763884,0.06835724445684827,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.05868230327073869,0.09574833072095823,0.22021385773737773,0.10900706224704669,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.02923692872879095,0.5358546395843065,0.02285659335907845,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.04622769877160508,0.04222604176970984,0.30048299235870796,0.03404535235518023,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.025365290920567222,0.6234561368129583,0.014082752437355048,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07163831669829429,0.3851256635900369,0.030016832344464606,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.030438472109375378,0.037519537409243214,0.06931035431916886,0.048964650350682655,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.057446016704175464,0.32469578000312455,0.03237939696367744,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05666177568597387,0.020713205568552058,0.05066385007850376,0.03191078652112042,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5635223356085587,0.058606022614729254,0.5623632694908816,0.049264409533803816,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6196705184072288,0.18056776659814378,0.28109443188891936,0.2112021407624219,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.0373331240231597,0.01880290865934287,0.0397771921667736,0.018005145085575196,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04649249406694203,0.09066827233209974,0.07112036875388872,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03233987026844087,0.16883723027566905,0.03739073094686769,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.10729915694085923,0.03104624353165909,0.7529607207437652,0.07589124777565423,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.0574621222138139,0.11769777867833643,0.07354427381144514,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04370184063381406,0.03363167555469482,0.04646101931604372,0.03961517415295037,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04754686058212898,0.595061166455253,0.05446416984680558,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3954753370615993,0.07031669106466425,0.3954753370615994,0.06223757216913512,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.20933691810377014,0.1640774127764898,0.6465018909363431,0.0880597977639553,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2214941101878224,0.042453343765024354,0.19818107684169672,0.12295960643357846,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.12543436101997596,0.0438281318626086,0.14603539376138452,0.04136124207888989,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.06252841447208747,0.04666436765198703,0.4161263380890128,0.023816199738877643,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.03874681978400327,0.10193017224197984,0.026857506563932956,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09100787716531712,0.12531020812017268,0.43021446385525886,0.06616172010715711,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3912120092172967,0.04572351474681132,0.6624655240576391,0.04862972290169865,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.0428903390515465,0.08009128963755978,0.0489088906862301,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.30146196129545183,0.06040546200746644,0.3783193347779719,0.05037522464043892,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.05831000963321276,0.6114973191770725,0.06533670156240148,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4004271054749412,0.0491751340272549,0.5255852185890377,0.05369350731687938,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06740777265466402,0.09346290984863338,0.07593115252885424,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.10197847187959594,0.01942984035341105,0.055815430392771904,0.023848865878327533,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.22948682099102588,0.06396242980376285,0.16527567587792275,0.046265091834507756,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.10399368580797316,0.6186024638040891,0.05448042754569508,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5387557883836366,0.07220731912222149,0.07553336959510171,0.06722792855859637,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.16158931472212684,0.054695581227761574,0.4643584543004861,0.12303540143348589,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.030414500601491954,0.025800434086177774,0.1004435675400547,0.026343520457617987,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.3973250735096828,0.031031664133581837,0.25443226102024363,0.04599526897927252,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.046993658025143596,0.010694874370504977,0.05279385199859287,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03916302582921656,0.5667671660318933,0.02308068595697553,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.04515133393389807,0.45811290550533734,0.05912997607912291,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07739074190209076,0.03603455890523634,0.13651783549450888,0.03269909361715941,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.1691465062559701,0.02746248021143569,0.1155429571395482,0.02526230677905734,1.71,7.11,0.71,61.0,0.5661040515574647,1
