word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tease,5,4,5.11,0.3780717994589004,0.0834129777118157,0.24549164774108537,0.1580965156925757,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.0247513151302712,0.6199923624996729,0.018330324636229273,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027177340145260295,0.3808266258646125,0.026354241387676627,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.08284312955756762,0.042279725439108656,0.08705735517212121,0.05153433448152022,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1695319224279683,0.12212935600242762,0.22353991601999312,0.07425498155376824,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.13015342824710394,0.06674034331782304,0.19916375898032374,0.15474557929364935,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.06425750983147564,0.02344548825542292,0.05450931638839528,0.024573161167166173,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0887117854027304,0.052343634429206434,0.0974746279581072,0.05918013786420383,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.18233747369651107,0.08270044535557244,0.07411062623206387,0.07172056193835864,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07537670760475741,0.02950983196997723,0.0726899321483501,0.03114489902594081,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.032602333164371736,0.5484630700363429,0.04443925458190046,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.056744212780930836,0.07281795872180345,0.3621588621185125,0.05928677374349726,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.021773246244727165,0.019836964352306745,0.04626798256599223,0.016265661709776207,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3649701998040545,0.08424905283980708,0.38855937722054423,0.09164149770808648,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.15801142455925468,0.0337543720677167,0.07046695621029164,0.023848248804321754,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.03448776238544003,0.3101876098900916,0.02282999615802336,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.06805200067184544,0.2886807461676267,0.06830741682373953,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.024986150740758762,0.5898920994421563,0.037341883664269035,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.23055495686512273,0.04999005760386852,0.3400849473233881,0.040035970117112685,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03447087197477339,0.04111400994156104,0.015061049315434024,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.08370698479956014,0.2516803079511192,0.1829238967409566,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08403774311671916,0.05849712483683661,0.13361847921711945,0.05439909224882227,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08322207036302724,0.07089091065451252,0.13702285900588074,0.05100026469807534,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.08361974605946607,0.059569317662415674,0.13725139607545667,0.07995984163659331,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.038964110071572404,0.6430512501928192,0.04103102303122118,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.2556177171500106,0.14740092275501557,0.11341366250460665,0.10379685996685205,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3743798427539141,0.06670941660625453,0.39065454912159564,0.0596129585821385,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08743972444955982,0.06226177811693095,0.1278226710975141,0.036801042289462,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5031443490737676,0.06440811120840467,0.15591498913764432,0.08835599577231752,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.07579156839732529,0.03873754241648609,0.08807923821697805,0.026433090675692824,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.1367080698407972,0.048206851687474406,0.05541468047246445,0.04215355873140648,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.0679032937116918,0.023414514411344973,0.12005044957452365,0.03751287646040952,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.05787319030770459,0.5691693040689787,0.02628574548357364,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07203601560346538,0.45088438292601835,0.06162129531593227,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.06473874558538895,0.4761300929561873,0.07065088934632337,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.0342834855099528,0.41743459253712945,0.058968078106659064,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.44499225449103114,0.05137317556888632,0.5526515820087285,0.06663211423569339,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.035335946334598536,0.018629006954837393,0.01984785087317631,0.016790394791383702,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.0802726618363779,0.6241412234612986,0.03950567052289544,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.045383492533018634,0.31364715140578314,0.06453249321650453,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5308540709332407,0.055091937303671096,0.5308540709332407,0.14403657454289506,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.20443275687553544,0.028942105452652987,0.25946160863731255,0.04082045370692172,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.07808146888986593,0.02007483651908806,0.00796330316248392,0.018956116901030516,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.028011135835137528,0.045031413796889415,0.05495922116289324,0.04399319275205523,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.0925094163495881,0.04292153874151138,0.1411874776982278,0.04083772313542086,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05996725010462896,0.18299978052342541,0.13290816992986973,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04529766305719161,0.04010010537587687,0.032434799539547636,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.16888069489966764,0.01659967482462302,0.05949683105927394,0.023156243177006316,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.26825397450959165,0.05870098480288504,0.20756887344271427,0.07908624530314617,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09577440374176818,0.05141895121032897,0.30054087727794776,0.04126327209568753,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.043934548798147254,0.011922594205487066,0.02809525668946276,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.29570191634633913,0.06618971695691245,0.3626563738165487,0.06477842239466504,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.14436736386710516,0.05556653050257985,0.5690331552983934,0.04476021503966309,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40235127508102564,0.09867889251225243,0.4420961168909857,0.1921046042524217,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.03466064489469343,0.01844863106909853,0.02978541663782948,0.01374507210483527,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.12453368239399473,0.05983304153702501,0.07628768846584721,0.06089078855831091,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03344106569360811,0.4869945149851976,0.0750623845998714,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.06271983061936577,0.04828638640339567,0.05905950221884322,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.11280034591249868,0.020104187139816748,0.14213039768458532,0.021462097077133792,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6436936002246753,0.08999426364511512,0.6535901332726423,0.0904024445213354,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04420681999857648,0.6535101134327413,0.04875980620271804,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.09457210746250531,0.0371636045208195,0.1383670565787808,0.045719738594430244,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.06822797475802715,0.0340490415500739,0.08688040493017911,0.027404921749399052,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4802309309243649,0.052251882647547335,0.5901723731576772,0.05490453423225963,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4706490493967305,0.06007285636176207,0.42476095627251836,0.05573986976782713,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.036419139608395414,0.43266361124285707,0.047952796881207356,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5341341186349601,0.20941172946717038,0.6280836117190496,0.28115459463443965,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04224888209533683,0.0974201357540514,0.04820960978018945,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.06011300479383436,0.045276254946330745,0.12031616587546905,0.030902834600071535,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.04995214767097118,0.02698871015758279,0.03473447916039926,0.04118569626422666,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.05367339784612273,0.06703351955675214,0.05923428470479443,0.0764326657465317,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04408013172557917,0.5324905054472576,0.03928537264705662,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.041546496663939135,0.07430737125604543,0.17964867996552725,0.05878091758522482,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09873935160130898,0.6544823936152798,0.04914213648749775,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.034768828039086236,0.06193039034031133,0.0465900173868973,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.37233301788166573,0.04943307176343846,0.37233301788166573,0.054536906610013494,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1207044719344914,0.0419402792589684,0.11189967440143225,0.060215816960848184,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.03732782585031781,0.023052677255330625,0.7006096952504959,0.04367718181838979,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.12043124165110135,0.05334724176840998,0.08281662087849456,0.05081493281866411,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.099587764638894,0.0683121359567846,0.0909462482930644,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10255902899129937,0.13418838671600025,0.083148529742584,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45370266108632773,0.10939931483589058,0.45370266108632773,0.1009677509316733,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.0402987759338305,0.42768221274069596,0.04222270265403342,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06549648378471944,0.18514276284692283,0.05960088226545134,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03418744380733708,0.34785282903733505,0.04283595421863376,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.22498336114240305,0.08173688766708154,0.12240115809621828,0.07611122855439521,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4591420137352708,0.23184224009135843,0.695435853409925,0.10573650080842154,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.08431789146672015,0.041927033673858374,0.07736911590595866,0.03278442535285717,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.01944500667256849,0.02315587696041046,0.06254825313488366,0.029234280479445485,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.06832033351019773,0.040959132806468436,0.09401761459351193,0.028754231831803624,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.024226402184006943,0.08284534934340512,0.03164229681106279,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4596287752063079,0.11871700940046838,0.5109587609229009,0.07462274264173062,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.1319944633800407,0.024815541412454574,0.03465894577536999,0.021559721247678056,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10486590626084145,0.025143131197446086,0.06522688426475837,0.01647252148239426,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.0586007707297988,0.4616570952907171,0.0537748732989655,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.032517936058335056,0.6036941327416637,0.058172214173762726,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.022887444460677156,0.39005694490328163,0.028302828054958564,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04195347346342702,0.35618802378169867,0.06388837062335856,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.022713322943502885,0.045167138240820484,0.674492199081678,0.0486439207541431,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.1535619105098425,0.07453105512565747,0.146251904556022,0.058068798841644266,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.051583070511362517,0.02411656637571849,0.03241016459474129,0.020196982484302423,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05665700012853024,0.44215389872160177,0.06028512233066182,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07236191397618094,0.1497595589180054,0.0791100075059648,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.1292002567960375,0.07295415316693472,0.09844875010955696,0.06549249739476828,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.061177996862500084,0.416735712867665,0.024454173296868227,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3249097957906161,0.05620715523430535,0.5652557178595745,0.0840598700344396,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33191797187601557,0.1891065142325924,0.30329993633624003,0.0824311247279439,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04700692909211791,0.1168242230986656,0.05676843136489598,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.031315185041307744,0.07935691294813703,0.026044493691787365,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.09768716192304076,0.042119146464507144,0.025329448823750447,0.03587353934949303,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.025979317595069804,0.29118727131904926,0.044508177183040384,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.12649297308411805,0.038213423626515856,0.11461329454468644,0.05032469087237871,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.055929825910926635,0.29643127803383146,0.042409686293206725,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.03447486437020898,0.46878134904425833,0.04072966705593685,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.049126818002816514,0.7585119967271348,0.023511752480649302,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.09131927950615845,0.04794566659857551,0.06486452419682234,0.03380586097198801,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.24883918192368149,0.05586753256810859,0.32706103890143645,0.06317370969519062,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05194387203388067,0.6858533086191072,0.051456337074886074,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.5220327045180065,0.05787848949877638,0.0884903186260988,0.05553238991609389,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03818428096598877,0.09423492128704128,0.04423115806275956,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.06591131114217295,0.04849517592485039,0.15444732388764218,0.07312153419328311,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.19579871247843092,0.04535252411437284,0.14566632605037333,0.04922157350760976,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.06039735654085875,0.04568865374216858,0.05834805155290828,0.04348968188092293,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04822708131615995,0.3777521149566397,0.056668013140755306,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.04516376071356156,0.023993268837261425,0.0496730908114996,0.02191855007222396,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.047949883614337795,0.6091318457765191,0.07457780566334776,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06843214674135291,0.6657613224267622,0.04986052885587386,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4569095893282425,0.05106374515265042,0.3221310688707156,0.08261111734660442,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.44293600829044233,0.02656238807510886,0.1402805191018384,0.07327894889020574,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.0464403685467256,0.025172271300929548,0.036581582779372894,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02781941889216558,0.390004358937131,0.030488350970102756,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.45112458677104267,0.08483338233444637,0.5526125593445443,0.08217506628371953,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.06537423733541592,0.09959553653814371,0.042873786489848235,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.06595332357171042,0.6336445334062553,0.04686671235959338,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.2378014916093073,0.0450338564892872,0.36760585038072174,0.06762441881377165,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.31971150472680804,0.15959205682867952,0.14559566931592816,0.088500494919167,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.0494053644890113,0.21080194962011842,0.04288586574251851,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07737935194753878,0.45319156072510214,0.07760883407105273,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4593396309495524,0.04229832725178449,0.44030195901585306,0.0363139377537934,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.20664700029607336,0.0452670012479503,0.2059344334563537,0.05044877742245752,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.06999301847053141,0.559111971904787,0.04836105888136842,4.48,6.22,7.25,36.0,0.583316867459093,0
