word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
count,5,5,2.61,0.23701052093807656,0.07590052113959292,0.25496525442008944,0.07940278504047937,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.02342930165080342,0.016461733402448584,0.028399545483213582,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.09449204516502654,0.028428369514695545,0.05627372688929034,0.028470049353856785,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.1996287564319003,0.05992547844536874,0.19786169292510603,0.05604698948855805,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.02062227837864401,0.3401616281580546,0.01720216306901873,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.059586083460465795,0.5649128901304169,0.031541964810638604,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.08082665495052432,0.028140392195573592,0.11625860462373014,0.03279599087587593,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.462612113410241,0.08069785996912196,0.456069890973092,0.0767500444408031,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.48841136598477647,0.09147604947276572,0.10577191130880242,0.1760522149312963,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.04996619996737275,0.3845828693633066,0.05066710359278867,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.0566598434394824,0.30542022330656404,0.04776444466118981,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06154337694042083,0.4591311992099826,0.05037695576039589,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.13146393074938983,0.025667031984473454,0.08932123300506463,0.026894252767643165,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.0819967961496082,0.0364363150705584,0.026233706199163886,0.04386841452974193,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.0849302545007931,0.3792617380794454,0.07651459662506566,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.17205142839007712,0.029754230770795694,0.6009603120330497,0.03403952495498122,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.031853049859256306,0.020827253667765108,0.06581821762895486,0.021887209816589124,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.21064688714253416,0.11541173975901052,0.4320156171634617,0.1257816610408864,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.031934287740368564,0.5832025283529823,0.045612536277203644,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07878165748035439,0.07192213391601193,0.1057265800326126,0.1448174884638957,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.24843141174637556,0.022240924910202898,0.07968449235337768,0.019787505121133177,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.38357824208466923,0.037738029347593294,0.3966723029311251,0.07562002566034472,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.18692768182213,0.03247804976391819,0.049660832286138754,0.031519181019850497,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07566250800342007,0.030336967496314603,0.07991352479665394,0.05018701348317259,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2971607590996385,0.05362259843816279,0.37124246867967137,0.057996054958655265,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.08795610334319127,0.023350391457163753,0.08285986014734154,0.022471449815014307,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.04288059001128032,0.02874757564806173,0.05671454817248489,0.026964932225476704,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4569327978823362,0.19590165941102936,0.35303973405968003,0.19239176750947734,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0508294369047339,0.03435669440561979,0.03922208553898303,0.03579340192910325,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.17161742684314762,0.02571391976115173,0.0653076228456224,0.02482923070396493,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.15872302319235854,0.060986382724779936,0.21493482578261663,0.0784137290888621,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.12369675317975488,0.03007568082271244,0.08433941701037764,0.032097709396508495,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22675355273094436,0.07027985202629473,0.2867968780058789,0.0708336944234566,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.0705912208618471,0.028314139951433556,0.06672960097182516,0.032846253718106753,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13127630657802059,0.079482836736441,0.2987366431579405,0.08415766063438647,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.25355334757948494,0.11729104455941858,0.18195846934309354,0.13468046368961878,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.13831921847507347,0.04106950927383482,0.10079897569742474,0.025495589715655926,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5002584688799966,0.042663913241436806,0.6534718419430073,0.046558132885020455,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.10374698444626836,0.07855956643694582,0.09836109663906752,0.06926851969642907,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05042789771255932,0.5368590795647963,0.060268507295730744,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.4953202329875313,0.07638815497745725,0.561184797229966,0.07477984279681478,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04292628202448932,0.5766693734428432,0.036330760406451286,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.038167845770996384,0.4417542366468347,0.06188795278724211,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3082228789781269,0.06876910815650666,0.3287829502283042,0.08140966401315511,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.0309216541277279,0.04268719693706568,0.03591608414404423,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.34665952478497164,0.0695094229951894,0.36181188077351184,0.13107239659619185,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5862968761057334,0.0781548764186503,0.4005360349141371,0.07894136326430831,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.13723110926478743,0.10804124914888698,0.1133274385828345,0.0928830382978218,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.07356847178671162,0.10310923662133516,0.24096868482446152,0.09032260081083304,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.17713078478427477,0.03203365508341115,0.09337270419281914,0.0466786798215735,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.3210380077299312,0.08750923942911357,0.07520708091573945,0.0814048593773153,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.021312682005826224,0.0839481876747365,0.0162040404808435,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.04855182850242746,0.06703462187153297,0.02057899478056026,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.03983026983599286,0.4813174064163629,0.04684549549881263,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.04826887225552067,0.14246747549025063,0.07327059610872806,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23339554736999285,0.024374516193050026,0.23857258376014828,0.024824652667081844,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.04677643985860864,0.3582948851131881,0.0348761639291887,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10149045244394476,0.7369717838362623,0.06702764212540122,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.039679230314801826,0.11132174243372266,0.058587993336721364,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.05912925387361407,0.41774918577795245,0.04352762653694826,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09602959294923709,0.04585032220515004,0.13980880155120876,0.06182495047973918,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029887433044168826,0.3025259509204546,0.04870460196343606,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4242928140369798,0.09862222892896194,0.44314183822342995,0.08380972633057575,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.055260729328873825,0.3257760254917073,0.04532212537854041,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.16144611882368118,0.07103252817603321,0.254887631717223,0.07367314389012969,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3111870398926603,0.07496621644956199,0.41131151805893795,0.10638881568095022,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08372366942110597,0.04642594280664452,0.07527932077555316,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04072125573555154,0.1797341113936488,0.03135308767109716,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.11934938498055657,0.037641425151570256,0.059979454648174925,0.02457651271380413,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.1424019853999125,0.02977562921827452,0.05416407744089491,0.017871597326810568,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.07990815993389769,0.026900178116543688,0.09909751911829606,0.025790695780042033,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.04036227474453258,0.40982415446283293,0.06493588083874008,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16518687630809542,0.11315019877746653,0.17945438253399665,0.14852666518187366,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.06276169618147344,0.028346359528419764,0.05907396648490343,0.034332331549900785,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.05826266152634499,0.05900720996077063,0.10392388402479431,0.05545473909755534,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2575860820870586,0.0378817017517311,0.16608037705147807,0.042037861875729554,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.0886802790556602,0.019023512646351503,0.02380073400346606,0.014122540278821863,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05684228189625196,0.4926381293603791,0.04624481930101534,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.21237692135913314,0.061129721270147874,0.08396342004176342,0.0694110216668319,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4136696359298411,0.05481535496761481,0.44747076694910226,0.12857494323618998,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.08554446274714357,0.03288465314465119,0.08594144175864062,0.029650760998869506,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.0498932148009122,0.5714617512654384,0.05785773293862479,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.048550481181507475,0.5612459752579066,0.032047703698459724,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.050587037384687096,0.4497736320400629,0.08045883049148249,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06287085360964398,0.0536181068597264,0.05839419856113681,0.05005379026135243,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5842095587072627,0.09050454683417282,0.5972974825565307,0.09375774176884981,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.05635801795570277,0.7029630739752474,0.06791776412232527,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.09458335487449053,0.3794498171732752,0.08828813350371854,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05665034041302819,0.4488478214504582,0.06293615189838929,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5966431224657485,0.07704238745624328,0.6745364751792536,0.06007193165681485,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.058367273590497766,0.026751834529942845,0.03912007189659256,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.042278122652342126,0.10519916680063322,0.0394781212915408,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.11935499186367944,0.09913144895137646,0.43951328021678465,0.07844284054621153,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.08925903763244061,0.5946686284298673,0.09018265621724547,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.10087212375825201,0.04278520204067263,0.0613899439983208,0.07070131717775173,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08168886849631349,0.02195018665224596,0.035185868172534225,0.03476498153852706,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.055619261681936746,0.038345352160136424,0.4099567357531836,0.029547679936590347,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3600184842651571,0.07333645608719754,0.03235353351007654,0.07491593841024964,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041559654055058085,0.02918677014103314,0.0910154534346929,0.03410038857219197,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5591149207666148,0.1051332389524854,0.5812181838696183,0.10979817439241495,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.0714842853187473,0.49303202203760155,0.05819468542067005,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5730430653897627,0.09460865638198376,0.5755448214935388,0.10679603462574622,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6024946342091952,0.04996471383570079,0.6070012112896408,0.05900983060463643,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.1453937774761748,0.05920137524612246,0.19477683373773827,0.050207901534504815,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6067703370777273,0.06899333822145837,0.6067703370777273,0.13343512821713374,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2850559568270767,0.18431891054129465,0.30612069228531597,0.19335167588140545,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.06778773693594138,0.05243467217169451,0.10930551755613625,0.05959567424699445,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06352066172800372,0.1605503569074466,0.048410854970373535,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.33359594461842756,0.07123775311448971,0.36407858646057056,0.06098395255217269,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09436316570978928,0.05874470948359946,0.11562901108944432,0.13644910791347345,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2965736999373675,0.07202800703651607,0.5209524156811978,0.16326670116277045,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.08807463940551878,0.09585560924281174,0.10895957407301302,0.09004196832837577,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.28371507746828556,0.06828812481092081,0.2921593206393832,0.15572393205684212,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.10507548184329521,0.05499816077438681,0.06314503948241955,0.017560507789166117,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2390152267218453,0.19569869380260776,0.3772037455075887,0.19991235445680747,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5501590642375361,0.04152200824331706,0.5501590642375361,0.06672476051385393,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.03395631032434041,0.09563531555280035,0.048985196825751746,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.390384761038433,0.051320777018011465,0.5181683258549395,0.06267291937789432,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6274255548258202,0.04139281429193297,0.09765862900269459,0.07287353459801893,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03122085769249841,0.6601806373016316,0.022639653362392483,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.027939002701268627,0.023178900634769836,0.03031039877110323,0.018723942694563987,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.049276283593859424,0.6769994577641362,0.03147542538704186,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29741249946122933,0.1887472045049911,0.39867090979407793,0.19519149138939174,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.042118881734555844,0.579695353234235,0.07706123742238585,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.03094232103730241,0.2800549494596274,0.050054679298058284,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2690048327240716,0.044428618976951086,0.2950620368742986,0.1359155926993987,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.0428364111978964,0.38370012039379514,0.0358752994440433,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.09062253606513089,0.04033782645184776,0.02542682647776219,0.027586943056040484,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5615581132836435,0.039402479187902364,0.6417885290276834,0.042687690180443084,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.025524367732201684,0.6047482173507388,0.03908220891512585,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.11037776974323012,0.06085263760323793,0.24418450842067385,0.1120564908266813,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18830442405087933,0.09056848354008448,0.47338958002165843,0.06136442891474189,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.046200076785983875,0.4801929635976508,0.05436195656317848,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.08850090088479041,0.05918098372572572,0.19971325685418606,0.14537221295759434,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03115580748644172,0.46068559792735797,0.03142179307776923,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.0759376613750098,0.024512067576502303,0.07383209270956709,0.023570784521554766,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.040052128754711314,0.5104602329316279,0.036926447911561876,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6116311682713818,0.11229938478666679,0.6116311682713818,0.11335401896132968,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08070576336273015,0.04319171032410987,0.05489136608343899,0.0397897868778946,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.0877981685688443,0.051135133271961015,0.11698474379603702,0.04886723793385035,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1092802055992235,0.055811430532489506,0.11667882298870419,0.08663960784783455,2.85,5.15,20.43,33.0,0.5787070032943991,0
