word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twig,4,5,6.28,0.5229146622832075,0.07908274648114288,0.5229146622832075,0.0932392229924526,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5303189904157323,0.10748570954272803,0.5403416763918935,0.07342193043522985,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.02593532139842964,0.5554420652457424,0.025885767689191447,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.3836517221797817,0.06185061503849052,0.1658272908753991,0.0722275987116945,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.15382021105751395,0.02345301715461906,0.0775488361193694,0.02051326166177912,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.11335269547710193,0.0349003294285287,0.1486852673021169,0.06621143030957963,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.041765350437732544,0.5603580721320253,0.08759757622100356,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.07953282299554211,0.42769539816835833,0.08621139372972354,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06267238005091341,0.14339917183865103,0.06024305108881788,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.13263942092558734,0.06867536114270704,0.10664310032924165,0.04062598890185911,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.3972794294454642,0.07397128610987976,0.04791619428977696,0.08490972136505405,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.06273575721427667,0.04061277278060017,0.19399850293597032,0.07620479129725281,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.11640616149463845,0.12477132382543277,0.14814657323015054,0.10790498054181016,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5348873737741603,0.0733394837730108,0.5458452289401182,0.06779843862177447,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3330066396003592,0.058287508851194395,0.5849377174673536,0.049463218897429655,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3860290974959819,0.06973511346682403,0.24687452738679092,0.06920772914013855,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2540520294443506,0.023748807386785663,0.2830518234631516,0.049432684578570585,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.26640187662620046,0.08297643068348215,0.23894255602823825,0.18509636693216944,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.09805894355888191,0.07253550577624328,0.2319470540582527,0.07590647849023902,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.042749517585656226,0.5008580965238029,0.07704864809184112,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6127693545447983,0.06824276361086054,0.6127693545447983,0.09590777592006797,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05050924646553681,0.5138084436403481,0.06768739517160957,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.047879970691356855,0.3965807691298449,0.04903161140618902,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.07735136521028725,0.03415493126380865,0.05780246266829662,0.047743896772577295,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.15696562909167058,0.03012170649291253,0.14668641943949556,0.0335871590994729,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.1347465379538678,0.04315294519754355,0.05932166449126086,0.04068725134691478,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.0903384832981457,0.05664567495767194,0.12796914168908446,0.09547509160797536,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03309098007718805,0.06203410883770335,0.040391565178425216,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.32494605519381387,0.05637895385462852,0.42646390741064205,0.08477549899739965,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.08505783147561034,0.04425400302549007,0.0795281037387295,0.050055586837306355,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.39332789060747547,0.05773462211780682,0.24954254253974034,0.06447379447296034,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6396427421989666,0.10354648663422335,0.12372863797684693,0.07829785215636323,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.05126283125494362,0.026156861735637006,0.6558901821879869,0.017898414524386595,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5282811566196227,0.08548904790953017,0.6071075066353548,0.0670381335488152,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3396982932267743,0.04504466576038477,0.17359504683912141,0.05520556592855845,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.07113423145384395,0.4953472767614912,0.05488492440460401,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24803474843000242,0.07509848629695032,0.099139887891969,0.07075064509727001,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.02834527103634049,0.2934958533776989,0.029898502338431915,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11335306283400277,0.11021365677113748,0.058592290739874216,0.03563466916888871,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.026183322838775554,0.6816350167595204,0.03640557214750245,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.40961492200532856,0.11108825556954063,0.42005984297964805,0.10242729228715029,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11826841921397346,0.05051153465136582,0.6087491102300071,0.05773300790522631,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0877293030827696,0.04831390614080842,0.08003739835862304,0.07867715582934272,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05827372379674573,0.3608007736944388,0.06159079935215235,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5167023730115846,0.06566006234089021,0.5696042253397194,0.06041448519780824,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08141634028550182,0.6670134858461242,0.07863814981050167,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.0278970197048178,0.4473213327818267,0.03173992154637983,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.01730273148143826,0.03215988152158308,0.06752001183596153,0.04437933872478868,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13512101883240848,0.12342292756976385,0.276244432569604,0.1346605821211761,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.06716658305603235,0.4810973422979723,0.0623094713473701,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.05556421044519101,0.04526904283123124,0.021570086792670563,0.055596442122153575,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3075264246068463,0.07703531968900583,0.1843256658599696,0.08623443565105106,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.08207448500555904,0.02961937789987082,0.05446853943272686,0.03536313435138488,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.36869868527151395,0.08095764680098651,0.36869868527151395,0.04272163263955542,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05592611117185081,0.188539974057086,0.033999592392469115,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05498571637221306,0.6414730505384142,0.09743940221481112,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.047796176952127484,0.43540029897799193,0.034137735100339135,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3283409500254377,0.060817953347428406,0.3283409500254376,0.05972856109145246,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.03695949434417829,0.4261673940174764,0.057398703634771155,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.053507896253182814,0.04220812065722163,0.13014453229543146,0.02611621138843341,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04089559963795733,0.5386110120057988,0.06340541686551901,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.08325115617442927,0.05223288349681943,0.10070457925370851,0.039155193030416695,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.43508454064640995,0.03515003081106969,0.21703375831263852,0.035206581865139,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5752427202860927,0.07082402043415197,0.6264118724309168,0.07087823469472596,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06798223857295092,0.4815743562492253,0.05677431712862122,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.08060532621797056,0.05305819462529462,0.13982864169738618,0.050951073661354124,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24747769663914282,0.08860238037209182,0.1710193286356765,0.26423405047559706,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04534886434583133,0.5787039125940985,0.032445458110615055,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.037590851277232225,0.47277571992996215,0.020584098424116154,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.10768202368320864,0.018369819013209138,0.03548248816790643,0.014615960263772395,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10252150086158213,0.035432237861613494,0.08589181942132895,0.08876039517680011,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.03244328154748239,0.6161160848575596,0.0648759065504445,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.1095819577247841,0.04570431515714481,0.07794780767950549,0.052865540046143654,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.09850503601350635,0.6040640237193778,0.09996144701341692,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7353104837472307,0.11456447766873774,0.3096411236173306,0.24960623213352548,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06544581083157408,0.674384359261241,0.06553261700145802,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.025158741338960282,0.6793501255268547,0.04062316879351306,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09363062192329527,0.056803896512364664,0.07642043948266795,0.06318242937848383,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.50641743284398,0.19224728420708748,0.6510634395871063,0.18529204235611504,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7080857866605446,0.050673684798986186,0.11296506150485802,0.09255230200986723,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.06127350615777217,0.5699690465086364,0.049178886885837166,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.2881945874301958,0.0274702027884234,0.10599880455994204,0.050968281655544775,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.0761356295346029,0.018420051727436354,0.6441416913544998,0.026594221582133058,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.05917849844817113,0.10483313839706535,0.03091713298484802,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.16276869781330153,0.03648710856354349,0.15834411307881469,0.03339672747551158,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31456394856995085,0.09226960918237902,0.14604122392583138,0.06650638273613849,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.08978266850055808,0.15276139212467008,0.08846011504811432,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.06200615342056554,0.027311351967915624,0.030836472593285525,0.03224023243873177,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35443505761448385,0.07014793782207211,0.3561995935069971,0.07177638055419137,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016436295377887523,0.015154393248931771,0.028357279864704484,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5955369336224476,0.05139284705505805,0.1381185685821504,0.08069311207261555,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.03239680565664224,0.03741946089029444,0.046646945657242096,0.02311404198564094,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03554305979740141,0.16099804056439943,0.02125355086007354,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.41512038176813765,0.07591410709111754,0.3178049102605298,0.0683788505219355,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.19158793318267536,0.027859470780891165,0.09658107201084123,0.042918930464495054,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.03609121166104478,0.7253488503945662,0.03907758557473702,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.062465285966964365,0.05408611555727775,0.09874737673645119,0.05736428313575418,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06636624400788915,0.046521987621501754,0.2984115914309583,0.051038725635991974,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.12810348484076625,0.0780767576330533,0.45092017052441796,0.050557865710543146,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08286759943450635,0.5693067668851152,0.08736837469824969,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.10512814256916553,0.02279104055204156,0.102513650180915,0.02647522938354602,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.043636725880216144,0.02452608905340225,0.04438307848175316,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04359035027552558,0.081177611309018,0.2136400084921897,0.08774123822844933,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.042860702012771555,0.713351744390321,0.07014151400104673,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4622064510765209,0.02991100023409343,0.49633792810936284,0.02499864601221769,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.018401794246932397,0.17983026371188204,0.01689374704863147,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.2600301448696387,0.06560244886611105,0.14547692612962068,0.03730419606989068,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04815116584461346,0.07750548991866528,0.05056380712230062,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.07184192131907241,0.4975552518838431,0.0593853523313558,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4387487619535817,0.029181716072135128,0.44553130191202533,0.044582679803720014,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.09476236188332204,0.028504446650625407,0.08647735723322518,0.027135731105999192,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.09140864952909293,0.036750073030529164,0.033441140110520524,0.03828591522251476,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08821148061738242,0.18679918680301158,0.1045450331626478,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.116977122327706,0.02167300885238773,0.09285135415218561,0.022033059511818255,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.1159412150505274,0.07464097329542033,0.1691794753077227,0.07796411763689341,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.060144484917928946,0.452405641106689,0.0736289240081277,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17887747697071224,0.052389055106373095,0.17887747697071224,0.038995086064201934,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05160903663807564,0.5608490911192577,0.05183428423496572,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.09542784468128662,0.6029338362070177,0.07172374766772893,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.703549654321665,0.0715463935416344,0.6807687012423602,0.21980993806241036,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.149669782047896,0.08205833264237487,0.045431886181755206,0.07151378976313096,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.06635798550246094,0.027010991348812564,0.03327178456554867,0.034081154973343485,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.08984092133087894,0.043620815387909934,0.07247261207747212,0.04496915964547861,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.10476672607338756,0.04591603463742276,0.10538206041088434,0.04162968623559138,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.2859904489480778,0.08042447490890953,0.3247778503178255,0.08004955930823127,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04425405975701943,0.15116991087253365,0.06365282037257948,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6554857922936218,0.03845096510524734,0.6614960180912237,0.047076241160858796,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.19043271625656907,0.0476003652983203,0.29167187165241004,0.04760735186438231,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03935003583519563,0.5444615070005864,0.04350419695504628,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.1110599842528822,0.08799578718869794,0.12949837795133348,0.06136705062489243,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.0569073022633271,0.4653304505685868,0.04016989246737431,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3654761966748618,0.045281216485350946,0.06195852179184001,0.09508293579330251,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.027872261172822092,0.45251537337523967,0.047215414016515626,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05493815299892621,0.4864485682089795,0.06786604694733273,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05395758263535613,0.06355512939680079,0.03131196411672713,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5186906061754477,0.03155101625808116,0.6822793227284809,0.06417019795359279,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.021670396305999217,0.0439599384397938,0.05979655806011641,0.048721416814031,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.03118747167159577,0.4099220805969285,0.03356804108343229,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.14219788969276087,0.09210255883943633,0.6035342134324533,0.06005585976936246,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.10507212259656067,0.03360772351805981,0.054851700119336516,0.02602621040192296,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.43071903107455195,0.06582033372835433,0.4372767802838128,0.06575422549174235,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.10227502511815925,0.030305556500012258,0.15740820654590343,0.03188420147940927,4.89,4.78,2.12,59.0,0.4533296759907592,0
