word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glimpse,7,7,9.24,0.5873908390178038,0.057827760438470696,0.5646377392593082,0.04483295822795008,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.029436429920786968,0.6252406308732599,0.02619933777646648,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.37485674999197305,0.053774161606235805,0.20560621105396457,0.08068932212187785,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.0777981443422011,0.12518855533453466,0.046138647287535924,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.3021961800401427,0.16013268945799225,0.43213315406829944,0.18924149263437648,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5226613400519478,0.07050793620062007,0.5310848519421796,0.07821831360633474,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.12248776836021669,0.062022230835785966,0.09041546589033286,0.03948547107784595,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.029735656112331182,0.29925811617983555,0.03749329169279695,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4727187833218365,0.06843485162362967,0.5293517847978891,0.12944165635888133,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.04043686431291202,0.3802512585698364,0.03455365864394219,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.07165465695366069,0.03346509525623317,0.02992981076766761,0.01903638505166113,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4404361491638675,0.04800378039047807,0.4404361491638675,0.0611155231060712,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.039494613653572326,0.0278681600055441,0.07599755707161607,0.04674078905728679,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.10888477038883414,0.02849718769816394,0.0895198561979972,0.019937090872029373,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.1666173775690622,0.03159411327722381,0.16661737756906217,0.050072723028812376,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.12037678704121572,0.0462475455854865,0.06815637813077723,0.0446799781455728,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.12677957341177465,0.08340690266422647,0.06621866106514628,0.0723323361134229,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09506200224096949,0.054173815848735554,0.30145695158492825,0.05584924467372644,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.09715190205672992,0.016952566399160627,0.03248737747958637,0.013251599250312829,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.06355407707997546,0.08951801337521335,0.34697948515373106,0.16285882820887657,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4494038298828149,0.03863218235589693,0.4591108155155015,0.06309831526079995,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.05610540365083679,0.06440766957395035,0.12920913012866658,0.07394807289658505,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.030370359100373664,0.625992102292121,0.039889581870812554,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.058690248235463816,0.028598182691720268,0.11976003805526737,0.027225066508507444,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.08003987667473628,0.03305266816172576,0.0874305954596872,0.04590623475387054,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.20152534972472058,0.029466823892776314,0.22943360741542507,0.03243587577236476,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.07942631945842589,0.06477249113185947,0.060349269871186224,0.01936163779494437,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.14836737259283989,0.04282203535175767,0.07606136981680843,0.04530570536822285,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.06025218336705624,0.0870276878864036,0.11019129230066746,0.06973873495451217,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.10441603935629412,0.020495149082434376,0.060430506258979694,0.026313889447418935,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.03970148784228774,0.18936647265050885,0.03042083226643834,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15024226912904992,0.06377326312450979,0.15203693309717314,0.06924663156328122,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.3940518056032522,0.059648594725403764,0.07717500790174968,0.04116910745925355,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09224438718021385,0.0658636054046194,0.10816824690903441,0.05852397412500963,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5560898994419529,0.040774979288247144,0.5671901820478205,0.08078845102060003,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.023052486175116356,0.08418573711286662,0.026599751775185504,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6989821247096354,0.08042768824815888,0.7068416376991784,0.08007537761149762,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5124968633159204,0.0676500908129705,0.5124968633159203,0.09114292743408463,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849633,0.063233018955653,0.48890695856396504,0.039193773587987944,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.07690748665476844,0.0576326245060729,0.10620722273346893,0.06136387716426677,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.0052406864943153365,0.013355776477085253,0.04944308303266373,0.016775929161841754,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.039652767728689746,0.029863555014755475,0.05974883942162061,0.029535797536972865,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.07391787784655271,0.0801819048624041,0.054181870818531826,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.19758177411807992,0.1899208569128393,0.3692361628593242,0.09101581688196819,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.4853298421823921,0.06053890322926664,0.4853298421823921,0.09586877909337607,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09770189869914966,0.5515078336622744,0.09997059417464178,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.06077206585933813,0.3364555138307715,0.042047174133189966,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.04782885424355525,0.406561708257815,0.04811779624718581,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.10120552422043486,0.5216935452525056,0.0790121243736249,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.038935086519862036,0.060590560789868,0.2799312441851887,0.06906675205582619,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.03877221983069438,0.3298234231818177,0.046675231014407036,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19394076834143745,0.12048684089580756,0.6382613712902503,0.15978986073016122,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.049344151662270415,0.02258917889432678,0.664187216238818,0.03924646290734257,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.03160779045410051,0.03864153597923968,0.08030861601080892,0.04301732430599709,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03428811367431485,0.5539730020395781,0.04286473706144161,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4347246043016608,0.10833934367675939,0.4060515318591654,0.08357856077684549,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12119405920892316,0.1563139933724001,0.16555029874502317,0.12561082436325335,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04281916732996437,0.019213533368806313,0.033580804169865655,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07049603545738453,0.11290966983233663,0.10337534432785515,0.10361158962794147,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05220295501887018,0.3049162178210306,0.03612804323575527,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08185475633291318,0.5160167595830946,0.16041078114274457,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.07070339767055715,0.6539007726386311,0.04682584354675608,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.23109834095714263,0.08595462726977486,0.19115542365632063,0.07464534630637733,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.020103787222054307,0.2755581909026562,0.02159647287397368,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.09526606210378409,0.04576991787159578,0.1615910932964428,0.10453179151966809,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.04953871508259971,0.028401964781182617,0.07076013063018953,0.015961801171246067,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.21044987600149312,0.05177365894871807,0.2519223447160005,0.04337876667744496,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.03972701682765159,0.04599779234658802,0.08136383513327328,0.06166107819374088,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.1936956174653864,0.29768121910530576,0.2973809979313124,0.2664653644830723,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.0679645928554089,0.48295266304883094,0.059689594209565676,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.42775212021407566,0.06791985559146531,0.42775212021407566,0.06374899868387084,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.028929719381145427,0.031454084442750545,0.04623473400394586,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.1882868418781385,0.04786333856500103,0.5366632651106467,0.05523275778860196,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5840912571254229,0.06518439599325719,0.5728452226020354,0.06870174999047392,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.14561844463981338,0.2304869651717556,0.11694398426204859,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.36618738428282893,0.03857892277939482,0.36618738428282893,0.04288222342683592,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5794439840555096,0.11396318168890573,0.5926110552503288,0.09182571114407792,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.21076739769430367,0.026280035098878312,0.23077882687541892,0.031765031322859516,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.30248875315873675,0.07699818052362785,0.4489652273704839,0.15351276720874502,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.4613180130315337,0.05463753287181698,0.4136542394692428,0.062320570568694354,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.1367045556942953,0.059488797933504395,0.15981195273150395,0.0714683127276704,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309652,0.06216316794473318,0.2179957089000669,0.05789525787140985,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.06336477375774452,0.01553964722354973,0.10521716320861661,0.03123733147574363,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.03032810118599952,0.3897724644280666,0.02901620567299618,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.20054034191136574,0.056050371232619155,0.1940533173531858,0.0651770719071195,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.30553663986212126,0.03388810649161881,0.03926336584940749,0.03704683516863377,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.49303137696780613,0.05393716658338511,0.12271588987233595,0.06310447394409453,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5735843945019523,0.09989853608984163,0.5863205682832324,0.08489913800852035,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.24486029830004244,0.06532752774759337,0.2559134931851414,0.06970341558745682,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4029830973707721,0.0808011035094876,0.24020804510967228,0.08364435686348332,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06756693555793546,0.5955324157827269,0.07100282672470244,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6778213870982392,0.061321110318734745,0.6802596449603183,0.11811299040967671,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.03892345904499903,0.020912850384502378,0.04713273299523534,0.013765728843855676,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.06968733030064062,0.04909376344706327,0.18910180750396494,0.05759925768047063,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10479645732021835,0.05526603459943399,0.09729070373268588,0.11128841049308882,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.22351190232081336,0.06965962909702579,0.41685181456598613,0.07294370989889257,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.4076217138157739,0.06721387158290847,0.4076217138157739,0.06789049743037263,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.05385926769380264,0.06107642663765594,0.08084281584904596,0.05198673075540796,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.11738391386246107,0.0842720899684542,0.18370922162733233,0.09877078545718501,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.11223152284971213,0.042166635582812285,0.10251067502855649,0.03410016872878296,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.05588175035764276,0.03572571207246286,0.047241271205653856,0.03377472239324862,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04224628684596963,0.04748183873755381,0.047736015887092136,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08854532357588978,0.021803418107467755,0.04460278597151748,0.024042888882090163,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.11188269365498604,0.06867813085465821,0.12465147898369396,0.061198865061950276,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.04203350438859834,0.03964998111652001,0.018431850187469997,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3200582686542293,0.07089181972163858,0.18182955752668586,0.0714915962495513,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.10187024838959254,0.036108443004763416,0.06987215049230185,0.03810016557748549,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.1047888071424244,0.06608852713065974,0.39178275256520045,0.12340485373803936,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.17957496464722184,0.036163167498566205,0.08675439262835781,0.02237966769823561,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.13257939184205225,0.032034515461968546,0.5536207625411218,0.05165554505484435,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4252744205651064,0.0475587370599038,0.4647916172651983,0.07289953093785688,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.44444058580080575,0.07157380055976686,0.515464066776704,0.08422198955764637,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5065521331569401,0.055250215907531305,0.45393985135591197,0.06666940434941515,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.30668547596257895,0.03966047336266412,0.29928848380119716,0.03242816805689251,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.1069566340769681,0.021434327749770915,0.05519154501479824,0.027123533405551514,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.06787709924032896,0.5217895384135902,0.03193732049686409,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016379916805984416,0.714021953991217,0.02651871361635286,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055535,0.05265836879687259,0.5284490779475456,0.059655859367193906,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.04462167545746869,0.04079113686261401,0.16725827118335915,0.05021924643287934,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4224939721122091,0.036641534026336145,0.033991509325198004,0.026111062860495544,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4690305211260374,0.03595860040036465,0.4690305211260374,0.05994990827291856,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.08363784200550446,0.05066240050306682,0.0708803323343449,0.046715728306103245,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07090277081066117,0.035115171136968396,0.0717087925890416,0.03600972522788644,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.08383561706451849,0.06329737195785226,0.06683852504479273,0.06146131748926106,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04668010683635896,0.08828765813063305,0.0997409696256105,0.06811857350574319,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07598957943975199,0.46036714420919866,0.1808979855031252,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5402222772455381,0.07348815632152025,0.19078273649833957,0.07394994446905936,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3746293430938444,0.06704929571975288,0.5801355151592792,0.16022908617477505,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024095448460663495,0.2624918889627981,0.033706057971323124,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.10490715288948334,0.06507429204269913,0.09592689806221946,0.05328258699988666,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5741173100493004,0.20272490658661915,0.4769311588703699,0.21573440069135566,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.07001942089491182,0.6244593076599262,0.056028600473717285,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04714776193346342,0.1839827690274772,0.0668618836294433,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.06255455391443838,0.05709685608067189,0.04022488807582193,0.09124592516461306,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.08041166481717288,0.05697086733098093,0.08101060100174158,0.05982253974867622,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.3117308411266594,0.04932048325457274,0.3117308411266594,0.05275483843655639,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.0652329410244247,0.4658595196123534,0.09324959134615239,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.15081025966213432,0.027060876021789502,0.10937440177620873,0.03332812294745984,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.04908715802523914,0.47214037362181766,0.061778531614661125,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.33583343245196073,0.12467785297589537,0.5029907921599357,0.13630882844127784,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.16270744494673503,0.09966905812507947,0.2090924285108547,0.10883287324563506,2.33,2.52,11.14,38.0,0.5023142789388555,1
