word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
descendant,10,10,9.61,0.6710076351372076,0.08389123257452437,0.6710076351372076,0.07587354837574391,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.10716186364356352,0.031086850343377066,0.18382932036520225,0.023086339703381642,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.1499638001809483,0.037619719972149794,0.0807371541420991,0.02249717159296008,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3040808103846202,0.07008914126220127,0.5774635264245757,0.07230461727012019,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10789155758848926,0.027235351291752582,0.1772678703721143,0.046310750458809835,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06693655247030633,0.6191629827140053,0.03725554668829622,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.020113979301455205,0.06139728175650109,0.03601008268527869,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07628355170021335,0.5229146622832075,0.08949572664109508,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5076020450589045,0.10179254553710378,0.5123646222856436,0.07331640913228339,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.023422242754225667,0.5554420652457424,0.02621217661253305,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4096462483001063,0.06727098915055421,0.16217256335314678,0.07274743857836202,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03479223187303443,0.6164520139754147,0.025190811882068103,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1425418020742535,0.03794273378081802,0.06812319317159976,0.07020216002426743,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.04021437501987823,0.5215155812730163,0.07390759674321554,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08687372047453827,0.42769539816835833,0.09620783708769763,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.05940942380982222,0.14176003098699894,0.05886661812466455,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07941161921336225,0.5577086394125789,0.04317442812241291,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07433547012608283,0.13924046908492044,0.08530222663470492,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.08016607588407962,0.04490697730842509,0.10148946083675248,0.08199729495730272,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.14537790992875657,0.11747668374849739,0.18325792883400163,0.10813985746254863,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5223344858187787,0.08508094237540671,0.5332693243472952,0.0696405393685766,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.33358098906173184,0.05937379470643983,0.5849377174673536,0.05089776121027305,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4561699155246407,0.0659281166233954,0.42276527733796015,0.06606085483787139,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25635386734353316,0.021748144225307416,0.25660917674482947,0.043938984966375896,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.300804994716703,0.08490234090385824,0.2393794484333087,0.17340875421149674,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10438125906892078,0.09180116422541253,0.13845743370115013,0.0990972969145643,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.041285023961461165,0.12877471919427205,0.06479798384759765,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.615637203163998,0.0681881613306685,0.6127693545447983,0.09407302892943237,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.04838266386698694,0.5287093189216511,0.06817114747508014,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.032612798569577,0.044826003865605535,0.3258750319767998,0.04756608657530693,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.10754250804966063,0.031579636033319744,0.10771916028854193,0.047469302093923665,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03880265868503579,0.5980679563386748,0.04663223197312768,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16942484480571773,0.042298350837882595,0.05116347967072311,0.03991409573067992,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.23204070366400945,0.05673512714097574,0.11770373153623753,0.09084691369530913,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.10787071154725708,0.02929736656913786,0.06233765923517996,0.03140350433454904,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6115457867032608,0.05872309940012315,0.6563406208164594,0.08673816091479176,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.04599847359575909,0.03863675374215175,0.17281413517761302,0.027740295966174205,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3927846165892829,0.05941199220548308,0.13686170575967185,0.06830160525772756,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6256191252462819,0.09949417345339327,0.12285731215684922,0.07838668810344356,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.06980602261774393,0.025070199941131723,0.6558901821879869,0.0185432773662439,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5282811566196227,0.07922101566238021,0.5282811566196227,0.0578238087772527,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.25109443449691715,0.037803934993122706,0.08174256493452686,0.04910190853741014,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.06543927758995699,0.4953472767614912,0.054069150306351836,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24707453928694048,0.07475672367358348,0.07615425353175966,0.0702363411339441,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.028939627706538323,0.3135379853940302,0.03162616784741579,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10784904701998714,0.11042982429531614,0.2877002094988222,0.035877210644394225,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05572967302405645,0.6816350167595204,0.03462284031301021,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.37652927104639944,0.09513111764809284,0.197116235180632,0.10068715204548542,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.1110209562661556,0.04889925920375012,0.6087491102300071,0.057141532039805605,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.05855393006815078,0.046876618070463574,0.17304590368235362,0.04906549665084237,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.11592610828485765,0.047511958586501736,0.1341570589427863,0.05359539475092168,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.46916655789484746,0.07631289950053247,0.3820464010705872,0.058805432415868275,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08329575303396106,0.6670134858461242,0.07943380885044005,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.021957730846846147,0.4473213327818267,0.027927069920040917,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.02596675243735116,0.03372438179586333,0.023474823871838246,0.020212898174028444,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.26758086426775624,0.13540489966249492,0.2794911360135061,0.14074992406755277,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07817148188138803,0.4810973422979723,0.06991422610974471,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.05158104804829417,0.040927546470160475,0.03459856340463873,0.042657102637112664,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4171812842814858,0.0905724368982203,0.12586964679826965,0.08704791052265978,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.05904057683685094,0.030105661234960425,0.03404473672694032,0.0398660583721901,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.08046888278176706,0.2990349541262111,0.04523177088353302,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.053830003034240556,0.188539974057086,0.037434035204526955,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.04999787404371248,0.26018541732491307,0.07285704003891745,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04753128420913166,0.43540029897799193,0.031128795050856573,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3347660016389295,0.0633695601760628,0.3347660016389295,0.059218537275591336,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.042341046498022276,0.42806759920152965,0.06232389850134366,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07256069066914551,0.04175339004951254,0.09088347715073208,0.026885666606901358,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.040951453021586905,0.5386110120057988,0.06241726113088375,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.08677397064678208,0.050089326989538455,0.20957589277434432,0.04021340563477265,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.43508454064640995,0.038678083084281514,0.21703375831263852,0.03937063517864306,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6025058582443192,0.07351729553535336,0.6648240758026206,0.0798959677608135,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.0700104069852943,0.4815743562492253,0.05799540947826696,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07246069573997899,0.05463251694559183,0.27737632954354613,0.05321646002547018,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2598181748383357,0.08833173752126557,0.17300489238853012,0.10247390479764759,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.13105295732297245,0.028040391929812558,0.14316654622444014,0.025586678858663458,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.03950564361196476,0.47277571992996215,0.021573188483606596,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.04447212726916152,0.017840958259379727,0.11310387044452112,0.015254096484316526,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10061772090832437,0.035203884278495155,0.08035691759785425,0.04132236194587876,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.03205668923903204,0.395422997442649,0.04999986454231259,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.055274673003132616,0.5733053721172207,0.06415005102221284,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.0350886882485701,0.6040640237193778,0.09848991177918036,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5529818157188495,0.12039511633705503,0.3176486982908164,0.24092636540331036,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06196947970120813,0.674384359261241,0.07142959684619724,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.0244547745587605,0.6793501255268547,0.039703440044816976,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.11636455867736721,0.053268884665341465,0.09099105745026473,0.05375739975911808,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5179607904286074,0.21827973097057754,0.6429609735866159,0.21943641529683813,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7069404803399978,0.049563070903960414,0.07325913630062042,0.10637125626990138,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.0523551410945772,0.09219611476381404,0.04521458247716358,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1561464108114335,0.029060943037612242,0.10698473440274997,0.052274217598621664,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.06193483587090538,0.016838676785536792,0.6441416913544998,0.025063973314455645,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.062235972460395146,0.08053195158619647,0.03673045814856176,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.12951731644586492,0.03721393194139348,0.0968508810862335,0.032622051100000535,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3102295657885817,0.0978664075639316,0.14596969334326823,0.06770268411445876,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.08911982822629827,0.19496143562198442,0.08726090618243222,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.09813762614096362,0.020522146169595083,0.10460074728716842,0.030864188332808348,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3528381103364867,0.06881779416419982,0.3545635997497828,0.07200081839425997,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.015683644344283498,0.024454119618740826,0.03041753900253762,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5980078612541188,0.050495034482486136,0.1381185685821504,0.07955759968767628,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.05145388926531716,0.05281107401366781,0.05869798417412028,0.025238782571658697,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.02901353206716237,0.028447918437824432,0.021293022982386355,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4348920545827583,0.07804708673073432,0.5534292674029783,0.0654793869240341,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03073224852041282,0.06712441916356851,0.057077156860909035,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08256060612404509,0.7253488503945662,0.039442061974730054,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.0443860671694828,0.04801704441447524,0.06592852315088255,0.055768210755683015,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06263798954051988,0.047536117332866196,0.5273269218798557,0.05203762307186586,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.16615056438641454,0.08323068885887472,0.48020925941071035,0.11421776147942353,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08573506238925556,0.5693067668851152,0.0965016012313866,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.13040315510065872,0.02272468279659563,0.10328401599356607,0.026908510880817582,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.08077822068674434,0.04343757839334643,0.04700471423424801,0.0323151320738932,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.08380614591278769,0.08048722760956635,0.22823842075182407,0.07816589435966341,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7138611989038717,0.043973546377707666,0.7138611989038717,0.07276391954631406,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03013174577658944,0.49633792810936284,0.02937406883358466,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.017772362298264226,0.17983026371188204,0.018475915761125387,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07979080526178409,0.5521150036553419,0.03832372494195085,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04427535743085095,0.08155923887239767,0.04689225546667631,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6094422214305789,0.052016039020324194,0.5998598803186843,0.03939737297626372,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3842531710089412,0.03380496690772126,0.4173909127164588,0.0507473540957113,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.15247148068559793,0.027534065116131264,0.07772278026820982,0.026017360494937986,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.029984990021364972,0.03670313964456854,0.04439652660452316,0.03657769798479793,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08585345957992828,0.12275190742170063,0.09769513885792404,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.05780434044302163,0.028065037890709396,0.08758400314855476,0.027725144055224853,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.08073887639197465,0.06982982127411669,0.12378351713114927,0.07568936820626512,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.060382989990323356,0.452405641106689,0.0766158883132238,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17887747697071224,0.04763046630473854,0.17887747697071224,0.0369008798605018,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.053474277648513494,0.5608490911192577,0.053111526264672124,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.09830437720613538,0.6029338362070177,0.07343764011489375,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7228252472197901,0.07339601416245382,0.6968799012302274,0.21473642067253473,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.09271263808264454,0.08003889773540739,0.0567971842097536,0.07163775178182484,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.1742362360772032,0.025313611375943495,0.09262351545619169,0.0274275663064447,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.03748747518548146,0.045774066985413836,0.07148430407473344,0.04620685596385696,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.17112813104906555,0.041515604493934745,0.09679554375839454,0.04014780931575942,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4328435736865878,0.0862108860245456,0.4328435736865878,0.08546781219685981,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.0404978557879381,0.27032545737938063,0.06541133946687866,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6587144249655396,0.03356707110397408,0.6614960180912237,0.0453678838265679,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2592859084804551,0.04929418827346236,0.46210696949719426,0.04696609723093951,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.08463058603797398,0.04106355547419473,0.5445779648540735,0.04872820209982791,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08575139454658226,0.5333707126590599,0.0613543947697766,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.053026152236958696,0.324167664391617,0.04386517116281199,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.07914879765631917,0.04142054702244928,0.07798974379792156,0.08342529488422122,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.027540735297040243,0.45251537337523967,0.04444138334772242,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.0583175079122293,0.27828861837876206,0.06941002933316069,3.03,6.24,3.71,37.0,0.5577301098313333,0
