word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
damsel,6,6,7.83,0.606951645731051,0.0440138691078278,0.606951645731051,0.07793451232699841,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2876165428752921,0.06669350042531526,0.429411026140908,0.06646363766632266,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.10936539630677669,0.031299462171249744,0.024689738304864296,0.04309391853391573,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05799636361932337,0.0866405717870313,0.06585448891663565,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.25232457395111485,0.04192718401516534,0.10891116374769276,0.030975589996358324,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07005858999290951,0.5361788273179654,0.03957145688443798,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.02501509595282451,0.02509867706774508,0.12561015882810342,0.04083061683596742,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.12888639388164816,0.06199780474290424,0.6741060110643285,0.03632419488105005,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5633701523490576,0.07128788921605023,0.6131417915279522,0.17109906866722466,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.10288340380911871,0.03326359680112399,0.04903179480669316,0.04147213138116443,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06131281990927727,0.1994065996342977,0.08077881686618679,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.06633953124719204,0.030547020144340468,0.09731305104811067,0.017464236418735454,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4190570257957503,0.04132858440253129,0.4190570257957503,0.06056116081386017,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.08236650408765431,0.20495277152756247,0.06643181545600607,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.06343049406487729,0.07195590815231034,0.05010645323938841,0.03966337395754909,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.15513464929459314,0.08363434049448154,0.15513464929459314,0.0858963833052891,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.034424706511047135,0.6369227250282931,0.10758597522769106,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10459932196834992,0.06797477651511748,0.1638618430479196,0.15013556196256964,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.07147950224330248,0.055493040093533175,0.15646601105241512,0.061712680092897314,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.530608833790291,0.05110909440351208,0.5279088428118299,0.10119731510586372,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.055668388997167285,0.27686125488853575,0.05358393868023482,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5312100710387649,0.08938109224691787,0.5935396883787422,0.18456246048126587,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.047703083911574906,0.2321737348989631,0.04671253070752827,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4451192222955681,0.03319622087703973,0.4451192222955681,0.04590559229224371,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.04289481376215465,0.7294122989498381,0.044266717680577335,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04224449288292656,0.13319713115748522,0.026024956427979706,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.03174304455600133,0.02994781527303371,0.048394595595237185,0.07366871919401644,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07508218788836085,0.13284612059124076,0.04269105978968179,0.13650996515309943,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6432004976106179,0.06139651970190205,0.06606797346719634,0.059755915694966875,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.059678996448209155,0.7193747409074425,0.06865269573751036,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.30383391985942404,0.06604920241842112,0.13475443289179198,0.06429534535333369,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.18538603214002916,0.05257404672696491,0.17346047653113494,0.03178878075133714,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.0944994334639414,0.08236609351046012,0.17741397172863757,0.10164850261447393,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.09898777051066704,0.04024901507140156,0.09341735216925412,0.04044327153891821,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04159612857834628,0.06354682903019791,0.02181314500519354,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.06568206545950332,0.6429284541784146,0.09279140726857485,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36797854243780187,0.09343307947646849,0.36797854243780187,0.09429490163320446,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5172806539847176,0.0517468492005266,0.6603803722430773,0.08002743924908935,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35763535002459185,0.05672543164342146,0.3278467864114271,0.05760688965454022,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.049550936344769855,0.6962304862743256,0.03594966428041506,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.34333340865291523,0.07937015435692406,0.5519798386564181,0.07607921963287234,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2295847349992767,0.22670226136071703,0.2560632186295076,0.26533452710521166,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5501981304648748,0.08077975830623904,0.5825877439735969,0.07114493294026888,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.10698359113983247,0.03458294906202535,0.13858884865018148,0.03689010137348271,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.43575354100745356,0.06241185199974055,0.11649897466070445,0.06386879255938988,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.1083150114742677,0.0639882670594348,0.0676367148039803,0.024344655552966554,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.06748713314164702,0.024326612776052622,0.19012171595159752,0.029621891590417834,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.039056944815171836,0.04878797422652199,0.07271776143162699,0.06425903657566022,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5448521535900979,0.06296003197882305,0.5448521535900979,0.18408121098680508,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.11632181109846312,0.052518914578231,0.11024650272459052,0.06969401607468238,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.028942513417807694,0.025708305669327445,0.07332179770284365,0.03392740149329591,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.055686199387267835,0.04934112128808784,0.06730243505385976,0.0563293689456693,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4194162863002493,0.029324376969618825,0.4194162863002493,0.043731128709932364,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.040236585620899656,0.5067295861338312,0.03760600970152384,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3192566048295434,0.05706168433088728,0.15646107344105067,0.060717229529477924,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03675004617139287,0.6363335734289439,0.029232334316519032,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.06861954196885314,0.024305401570683692,0.042202908099004476,0.0196283283255336,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03491809963690215,0.20296043921381687,0.026934412179667265,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13986309765257457,0.09449230426931751,0.39670150355709344,0.1458717777347199,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.168026507973869,0.0401259522318127,0.09682502720331951,0.05482464006411744,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.05301666360266017,0.03543284416709738,0.0892662739753179,0.06437572002393324,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.061228879521118836,0.2066359087120224,0.05207385037224217,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2341481460122763,0.04006980126305309,0.3038594676060741,0.033525756861352625,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4941948196826902,0.06778474360965848,0.49210364706529647,0.06042802079127424,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2806142570012644,0.05445490405264933,0.6896809659004216,0.06297713433053506,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6646302400474889,0.08492010257845044,0.7451289459948311,0.045616135144312085,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.0779864850198958,0.4737398240403327,0.10760521588580686,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.0975078403352022,0.6088094053880789,0.07390641858008612,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04159787766624573,0.5162766098710738,0.02855922796430386,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.38592550741464904,0.07565086826467352,0.4559739899441278,0.07196604295509086,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3726056511382196,0.03525852541779396,0.3785958068764447,0.0675352495333099,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.03067569391554085,0.13683864907108295,0.032403699584939924,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2655281869934513,0.06990682444581105,0.30577699112057893,0.07550776288367565,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3592339028773244,0.08726521262521626,0.3592874903068341,0.09225128586539066,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.0603603677981851,0.3735252067481613,0.03472324943965443,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.06906011979121633,0.019692220129966458,0.10286657984945832,0.03061366407079345,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1641739770183948,0.051657275910212165,0.21616870903498975,0.09676597080751159,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.036136429368804054,0.1595687426338437,0.025633292870384593,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2949657307811037,0.05990747600770474,0.18279556953183976,0.06032194109440688,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.03669695907768594,0.02519840336307845,0.06100767484785,0.04654962958438473,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5460189683721505,0.09327189039732559,0.6376149950040452,0.17834146557939426,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.34325048082825077,0.07356995701891987,0.23699177530465182,0.1470441512304963,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44491344381380715,0.05421409147735475,0.44357591320648154,0.06322089715504618,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.48298628488630524,0.043334836039842485,0.5358577686922136,0.04875136576982228,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.25636275612360804,0.06039750640740895,0.25700606391626285,0.0646093794061411,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.19560301777709688,0.0636169834779447,0.4291104200967096,0.11352373786422634,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.3982173318569166,0.06743115513912774,0.1921899039676859,0.17986893034084456,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18027843624748008,0.08742773537049364,0.17993819794696947,0.085841240966588,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.029323992821879752,0.028210578366973858,0.01484310509186242,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03778091760027026,0.669231631104921,0.04995430443492457,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.057133743614228745,0.4968437101248719,0.019524212323337228,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06627577113758663,0.433563116382713,0.1238362952269333,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.019730544648216216,0.040634618079562784,0.025276607942049462,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10125655327701591,0.13521671136230135,0.07435972833080033,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.060131358883720884,0.05932903789963626,0.18704624549242896,0.05751369857681105,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03353784303270901,0.07188275521860035,0.03762984906161387,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29399298591385997,0.07081523763404698,0.187436573523075,0.04968304157891571,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.025959263251836236,0.49629213928594196,0.023780425515945884,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.028461640140958894,0.6498723251811442,0.02730239383035713,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04217293957746144,0.30669971413819297,0.039564022740331675,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.15521152591552567,0.04903373284283691,0.15565500622791564,0.049738705385239855,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.034105853288230945,0.4624823515209594,0.032763457494777784,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.08600331766431635,0.40788249563833207,0.06076136460027558,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.029250933966889728,0.0263079397596356,0.22673405338565925,0.03882503236740142,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.031255353212078354,0.04542098917807777,0.04065047673146108,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.058322403766737085,0.02000584446128096,0.010016633167692655,0.02347952430891353,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7208757918988112,0.1375285525291301,0.7215520281159542,0.13533883305470593,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04371623529319847,0.4680412251660116,0.026480391341262892,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.04685215223930174,0.1137249087894715,0.03365209033985905,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09749444743422855,0.07395270500925662,0.06069378198869928,0.056745854623597096,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.019056393212184098,0.012824132182990222,0.049254365183036844,0.01453471191684765,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.055263394090604406,0.13818183618093316,0.036308500677093236,0.09469202354545546,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06827943411230603,0.15243359502276074,0.07704319047406041,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.052419200842030056,0.5733109481594487,0.06632036946740429,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.11483337088997302,0.0495259854035657,0.10062664450065845,0.06965899221882099,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.14494436251905868,0.04775519399793259,0.15878538727349947,0.06687163672688544,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.041522178326761555,0.0224922000093362,0.051670133404363904,0.019355197438233464,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.09065038257441083,0.41931163667322896,0.12484902126378884,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.0577029472810159,0.6340345740024094,0.04756073720943073,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.026008583200052237,0.4446860971221402,0.03929739022827437,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.09691045606140176,0.04848929856626076,0.2749817955002791,0.04972981368801721,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16870304010961293,0.1150372623426306,0.12404028928706919,0.1174376376811416,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04048546511964907,0.08918156532619798,0.06704641369568358,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.048499742460058046,0.040172644684441296,0.07881123186920046,0.029880777163993285,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06352469436117585,0.025665289596603726,0.056680153977081066,0.027989836091641684,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.02449954264154459,0.016267807529534675,0.06877519307607603,0.013456925662961678,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.10139451203293712,0.66443589989733,0.09666212919773375,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.2866875320146968,0.22375474862529132,0.3561785552056535,0.2355558263279462,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.3207350229980363,0.0802885426514854,0.16213996496690294,0.08957939782131875,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03742760743513982,0.36552037624585626,0.05067732771592076,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.48451413440224506,0.11285926932799624,0.4684258572916779,0.2383435687566737,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03630417470352614,0.5164171117077613,0.06359997791995493,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23511997973318027,0.06952843437538626,0.4876984258584124,0.06391002190141953,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6275690082484818,0.06513602159736986,0.6050548061042801,0.07173352652692094,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4451264151873837,0.03343852854975149,0.35248811926953666,0.03818226481480572,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02285856472338459,0.07289132204614641,0.26084037818388484,0.0738887367706291,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.09038930914250005,0.05563514716362741,0.14591264076955102,0.04030902913832028,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.1896957496930195,0.05529724824466644,0.10928898520893705,0.05637420894810472,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6556953146243715,0.10446080907644704,0.6944075653023958,0.24057329359238266,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1631993620209565,0.04373503623121869,0.07639893326309408,0.04515423848243746,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.3175926322937155,0.03586613607537191,0.32199692628611093,0.041330091494717516,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5048464682734475,0.04002724581180283,0.5096862452275615,0.07561582700543858,2.79,5.58,3.86,39.0,0.5848013024946264,0
