word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smear,5,5,8.84,0.4243515348501338,0.05757143361703491,0.08785586451847635,0.06507782034842266,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5879451780174335,0.10856135022616369,0.5983438721280853,0.08704239693030012,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.22232330273132253,0.07029421783013685,0.21702353068157898,0.0680303906574257,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.3491046046871763,0.0683197681844627,0.24020804510967228,0.0752696232278777,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6381742790231623,0.06337540241723005,0.6381742790231623,0.06569533268152164,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.655621719015588,0.0596245628021846,0.6630647748510502,0.11414496856916552,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02473010180922744,0.05607184956665289,0.015442946861798236,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.057917106487390846,0.612979122826926,0.07463425974704001,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.1043737554171665,0.05800841164854017,0.10240579016994793,0.11219531408604158,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.32316925036684885,0.07459094486301669,0.4896884659266543,0.08550746616640593,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.4426266518552667,0.06997845477221787,0.44262665185526673,0.0696739476357699,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.1072659209019506,0.060769241680087877,0.20612936377006053,0.05028297299236459,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.0919653395526783,0.08853233035952786,0.181082970323796,0.0945060958727677,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.10368865375626929,0.04039482702044624,0.1386851957341655,0.036869748479624556,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03365707417450809,0.03584014151503593,0.031469842699131625,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04354978675093466,0.0628403560104353,0.04981239618903133,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.07326864426240381,0.02279674065785414,0.042598798328197164,0.025449396970715424,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.07197684679220664,0.07801799162798932,0.12407716970094272,0.06140146815625417,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03852870757708491,0.11822044052803678,0.015410978955364562,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29463099199627646,0.08416909647052015,0.4335305799265597,0.07633586273109613,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.014381829485596236,0.035003586542891874,0.08217298363546725,0.03575873270036693,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.08220072350307346,0.06709835624172407,0.3849204292739935,0.1309330705469017,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.052466572187587934,0.03836595110488972,0.055699923925748476,0.023753539646827575,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.0325372739596296,0.47376619744452575,0.06309220179113334,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4327521340772832,0.04846062213544817,0.4720312428562504,0.07381038052526769,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4823675001794423,0.0738467579138858,0.5386168958002453,0.08667762254791936,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46599796227086565,0.059830972948590085,0.45393985135591197,0.06462149592165066,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4884893797477389,0.05289720355990264,0.4902591832519987,0.038158341658359046,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.026625688675286023,0.700859529862747,0.03961589692415261,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.0813193246451091,0.5217895384135902,0.03126547562807609,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.019866844676531187,0.011467090175426395,0.05762284501483689,0.01261065262862839,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4685457477105554,0.05220281214826779,0.5284490779475456,0.05995096510896467,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04483108043383631,0.15349597326447892,0.05168422668815173,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.46096994813512127,0.025011158072533846,0.017373120595997764,0.020214747351776523,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.47939947795694177,0.03534187867017898,0.47939947795694177,0.056191994327713005,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.055054392683570146,0.1011155802771707,0.04904325382369337,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06067322978247273,0.03430075206837093,0.029370930019020778,0.03681153796747475,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.18227746300680026,0.056802601402114045,0.0595430695586627,0.054245436054224036,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.07441219813081616,0.08886805301423929,0.048403382989831524,0.0710651705675882,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.3892812423909403,0.07130327919765742,0.3892812423909403,0.07365432106218586,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6287623506295874,0.07593813868504923,0.6574705321785691,0.1933097051751114,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3677937659388244,0.06591818516472907,0.5849300910115823,0.15076237278981036,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023592252891786583,0.2624918889627981,0.03483180704377461,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.0741367722174645,0.061585391009211815,0.05081432190669607,0.05024059777914027,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5642756743810277,0.19918893580915997,0.48145733088160514,0.2389511189821579,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.07209874576727332,0.6244593076599262,0.05782976058186412,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.11553842153848966,0.03814400206593074,0.144274518216776,0.05079434659440091,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.08234767879283561,0.05811498259095054,0.049395520666692956,0.09029460051411557,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.08374967148640268,0.05075500266213064,0.10428005282075337,0.055727621398344744,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6305594115570298,0.05741745334734378,0.6305594115570297,0.054895046026945456,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.44315062959604146,0.05508670280827776,0.44315062959604146,0.07760336772468576,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.06386733420347201,0.03757017742517238,0.13065812878608654,0.034662804095221295,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.0528174397526136,0.47875166042296163,0.06821062837953026,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2937348297682603,0.10748053066262983,0.4614172237956187,0.05952992510946924,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.19224529552466282,0.1023757427992347,0.2166687129952395,0.09992228691277354,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.01995836949405943,0.051522127650270214,0.016088162585115674,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.025884358994312986,0.04895677698005954,0.3460859404127494,0.046160554975528255,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1455018286265559,0.049129710614904586,0.0796839310898702,0.04279204902094926,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07053717589491859,0.07686224400769436,0.058595136650261434,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.040634137325259036,0.1199259366320671,0.032440762575380214,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.06623316156527491,0.02332372745108141,0.06636093170632687,0.04328253732845627,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438876,0.045358934012441815,0.6825442650685003,0.09512691899657912,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.35523174227090987,0.0690241713390081,0.35523174227090987,0.07997438498770204,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06252605133702895,0.5954503890519942,0.05551685879973936,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.03638246587524522,0.020568228791869644,0.06134274949814763,0.026967312284464945,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.04394414506296634,0.048512595698091035,0.03380631723347376,0.04802327404069662,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.11256787984198019,0.042167498283346525,0.04178620146464086,0.036530043968478865,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4422753663075532,0.11320707342191137,0.21976272723192755,0.09881582664947751,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.022835462771608386,0.02340814220607435,0.13224453681102463,0.031188527186731277,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.29840037258749275,0.07925875742754578,0.2167646356578685,0.07759518749615402,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.14354114428083176,0.03167378721229935,0.06251000218765543,0.04032368295889994,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6847746128783071,0.08475961050987411,0.31740998212419186,0.07928395942248737,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.36617864965399555,0.0679730353748361,0.3671804509547212,0.06503898769067484,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04283000031154507,0.517667755586822,0.06787447842426088,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.049227456175982995,0.023117032284737916,0.08102236185919794,0.042618009141852695,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.11633789636420738,0.05331039603728185,0.14441870656532083,0.025638959341994217,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08642946303761141,0.041640489162787016,0.08256653411200067,0.0479436478844697,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916527,0.028923822481731663,0.5048227240948023,0.05645862699563867,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.12331241394724936,0.08244233761339029,0.10499363058830828,0.08195257667677668,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.05770664818704862,0.34590378337604466,0.0303961586861441,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.25409470645478865,0.02996357901086094,0.47206240948963996,0.04584316749163325,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4517721007934305,0.042911684892579335,0.6559271997356856,0.0724337037975459,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.08236779113979996,0.05780856693268115,0.12735493969955608,0.04135001524651768,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3689841096252014,0.08853758202956645,0.08474950046451252,0.07549085976017561,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.11146866155222498,0.062168873912976645,0.08189577308706739,0.07361648732161374,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.07712724359826251,0.5694609066033871,0.068034319474054,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.399683098375305,0.05677951245453322,0.5176101388956714,0.06285960082520986,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.14287791962796964,0.10346151282355898,0.1282388662162692,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.08833871704577972,0.09638594566310858,0.10529806004783951,0.08289180763281173,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1268287456398543,0.04312283880417669,0.745602052427176,0.11635973027057295,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5997183272885831,0.10879668063777041,0.2869061914931121,0.10006135602514943,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.03721279262259146,0.6112035555219563,0.02246805454098788,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05197426942044084,0.36515150164430876,0.06495847719502154,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.21736526143392096,0.05340922206938085,0.21736526143392096,0.06090425673774438,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3723676653936252,0.042079726195269,0.40961766321228893,0.02332066106552226,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08286357770219888,0.03832367212370347,0.10810366988124977,0.043706272907851,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.22195930529714544,0.07471425549293245,0.22195930529714544,0.07960508219838,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.06473792002989817,0.667262989661943,0.0733338466440401,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04177977919455275,0.05321817162356863,0.11353442995848041,0.054436882514074296,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.36224882138081044,0.07572637741656879,0.46575224915812474,0.20242363747555558,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.06555757603319365,0.3647577508418239,0.0914158511228832,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.508041196010199,0.05541787138117633,0.5020936095697909,0.06542775314736725,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03463815102202609,0.5304298121964472,0.07411993356495289,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03095271449656363,0.4009452084340055,0.028194618662129217,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.1435683113625125,0.10597719834799235,0.43302078093004953,0.06217431485518432,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.15160445991001767,0.042727342272035715,0.13062984907225286,0.04318896599108277,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03569801431813939,0.10370085501298185,0.039056877604324726,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.039975402840029296,0.0769234498700787,0.06938601104558892,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.058848662931262966,0.6269237518290252,0.07461315252806835,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.12136864024175686,0.06024564190501956,0.11968670126938288,0.0886593799311408,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.26427586147479276,0.04286751120259952,0.26348886206246147,0.024733086685115164,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.03309712739160043,0.05094431888709804,0.5375185092430581,0.06428166121269173,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.059863774035725535,0.5450250816146717,0.0339721895795546,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.11222126747750505,0.06123979745642673,0.10458180051180999,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05443401727167959,0.6861555805250604,0.03912968434133691,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.037457163422182985,0.03067037595574744,0.059117477901032424,0.026576896995886327,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.02982740153151821,0.018779081797268598,0.06593770283259102,0.021524519615347158,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.2828733065289615,0.030670717305596788,0.2828733065289615,0.047766849997742736,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.042824274858836074,0.020711750168298897,0.05167194784243854,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3435212031862905,0.07166064359794447,0.25243134650609544,0.06541072161817672,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07135975285452195,0.4799173292523085,0.06099108820702484,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.06886173313894624,0.056834909958264804,0.1478164569419081,0.026918633325994402,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.06699820457321141,0.062070063741449584,0.13132221898897325,0.057188488213792646,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4850326246226296,0.055490064519878195,0.5435174747969218,0.06146377946378781,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.27095134448830915,0.07778208300567391,0.19630421035368847,0.09210370066423579,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.4291867540505179,0.02439278244762276,0.05436825732703202,0.031104496698678704,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03970711720054187,0.565930023238967,0.01860062410897642,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.41518392023414713,0.06805257385546816,0.415183920234147,0.05313448183612636,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5071515968461813,0.08616250776749444,0.5135474457049896,0.06482021766224563,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.02686078585219861,0.02643452176471786,0.036459169156100625,0.022206654675211872,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.15436217461195925,0.053560281619309556,0.2428156898176678,0.04501166792207766,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.07795745634794365,0.042280125010391655,0.06997144681422404,0.047307079176220304,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.06486304757986433,0.04944163482516637,0.05640774644573447,0.03023690688239037,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2842438464179813,0.03662265135832071,0.300299915807569,0.048273704557912016,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.06468859827927854,0.05911515081515927,0.540639001306821,0.03819694823173203,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.028667869643298243,0.06294672218828203,0.04551133197003339,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.038000331791329896,0.5481220967558499,0.033241139624885035,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.0591274546764758,0.02585875777393251,0.023743525391602856,0.033138444167831245,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.024942120768135654,0.053240147246266696,0.02150845038843097,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36285626551314837,0.056692306585690855,0.40948233296110403,0.05845677283552208,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03679647735316972,0.4089660493313404,0.030680306295773254,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.025678378894208327,0.43096113364245303,0.030418023308578963,2.53,5.19,0.76,58.0,0.5571549715187882,1
