word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
conquering,10,9,10.0,0.10837876605521024,0.04318770365697347,0.06499572526087365,0.050223916419233725,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.336830415786242,0.04608219619239156,0.32159847652659146,0.04478817378887559,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.039131713557352454,0.5476659572856729,0.04540869327599883,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5328443502373171,0.030882889766204034,0.6880483615811306,0.058598127249963085,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04317944747701162,0.6419112373460302,0.04733256173902529,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.02894922886967632,0.07038941658426623,0.030038775501577616,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025627049172784248,0.5482357696428548,0.04329860673684976,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.1081695202498229,0.03274986161738826,0.09084007635859032,0.05826589189754683,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4591139027318007,0.08501648611508605,0.4613825638431975,0.10203305315471117,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.41182392166526055,0.09224203970987108,0.41704136968963346,0.0847508808412051,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.39281752596451025,0.058115109696893166,0.08531620058864688,0.05425525016377365,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4323855697526219,0.03606326777768992,0.44402393576125726,0.03777653213275318,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.14939211845235972,0.08633281973649115,0.15548307625265503,0.1825543140331862,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06220981124765975,0.018262497700542283,0.07085559474162449,0.015878021920770338,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.031945693976179336,0.507944991623302,0.025795259067614155,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.08272474883081893,0.03597133608870243,0.08632451904142197,0.03812597327049208,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.25968661657247727,0.05858194686821086,0.07430115959720575,0.05744529745092401,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.030945892967318173,0.13545465498592626,0.03010122497164626,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2796701485336841,0.03234657033083307,0.5567192140617401,0.04246240975646656,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555275,0.09494891415097852,0.20208791851474184,0.08117910554624028,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5129277743426388,0.08804496048705979,0.512927774342639,0.08877084479213046,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.023450867811466925,0.07404942676560507,0.01801097394576949,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.19980080486784535,0.08901280879550237,0.32217042720980676,0.08859083858599527,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07066681041173417,0.015608274396531292,0.031118620416583136,0.017583323187034178,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04793141269045366,0.5898438620457446,0.03994324949982024,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.39437627808842296,0.020850433650059553,0.3943762780884229,0.023677124182622283,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12248929426666659,0.03989790865959737,0.005933477814788084,0.021678615643103468,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.045996896921132284,0.6017080163151117,0.07690044718121111,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.023611528221762323,0.03742141982303458,0.017159469927468626,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.0952302109313786,0.03259696341137022,0.6428412447439589,0.03513615722067569,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.075508127967523,0.052673297123367296,0.11123146439692856,0.05253409613526225,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09119302465548584,0.06729947113255422,0.05992582928121192,0.056234345892793344,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.03135915180920521,0.04315706269359269,0.5329992031748578,0.07403189875785357,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.620820197213791,0.029369977021321207,0.7112950744033746,0.041072523871435354,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12867781837389977,0.04897551522663464,0.09365281419663417,0.05006981520977202,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.050344905833257146,0.44462797889816535,0.05560034637881855,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.06336633235569349,0.019383572165165383,0.03232484094533155,0.03394927530846031,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04867908129104172,0.43028987877533414,0.04801876825801375,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.042834308365574066,0.03611275562845179,0.40116068123199,0.03449639823345741,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08860632943265662,0.5276048330547811,0.08000667169952899,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10262698911037779,0.2616515911078564,0.08183034998239248,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05284030509693773,0.09474047416227549,0.0422952892154756,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08777933059460416,0.39229696049335777,0.10516183677169369,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.038595754813925645,0.6245024375449414,0.031266772658918154,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.53193705562568,0.04812282612928256,0.5280347253507371,0.07916387925045232,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.28379236080795506,0.06359847754095971,0.37730505745977216,0.14710779743454047,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.02109300864555752,0.5466522662490699,0.027723782701450705,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7047769612650894,0.09621097288197837,0.7095008251215099,0.0807847409649386,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.0691877519937933,0.3987556271833819,0.09406998183534598,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14914205367581876,0.06506715559726077,0.12362357503217987,0.06300970495558221,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09014512307847325,0.10793485425544017,0.4967077836202204,0.0868928453463068,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.10469350494295337,0.4297673079028183,0.08113263533972534,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04592340959397013,0.5151888595439346,0.05894621648694736,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07312989793228579,0.4710539433069599,0.07414699990221031,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15711545831945128,0.07772997898943108,0.15711545831945128,0.09680500869101323,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.046953909745371794,0.4989513750673222,0.04241884520157547,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.18290637114260547,0.05977767918435442,0.20358458387169154,0.06858251929848011,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.43507506975405574,0.05656113757587091,0.4072318162906918,0.07557315633138016,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.0690826610600412,0.12555647917162865,0.10257212501664884,0.07918155490912178,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.11065331791531423,0.030752200282632324,0.0319112846033759,0.02970331566417603,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.11560446757219194,0.041269949635869926,0.153546434134998,0.04536971534245915,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.17243259823021387,0.06712999753773505,0.14695024968120607,0.08222711856359463,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.15187664572784026,0.08842940864972298,0.26631989840456216,0.077909751328971,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02793333889023835,0.049763943176797394,0.023292104320140235,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030725001442252185,0.5737204312667071,0.014514691008166096,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.024710162704364266,0.3546001634594175,0.02694867121142029,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.0470080998517106,0.579116620227789,0.04348939749558251,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.13928611850347913,0.041071129937708124,0.27851524773228403,0.04212263430323171,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06511068541922145,0.025017699218841703,0.04406589644847391,0.025901144678236,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17706109325563468,0.06314899154446056,0.29060845588607453,0.1581084757840183,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4676616740603222,0.03820012411722093,0.6263124485485485,0.05868685206543933,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.06868560813724522,0.03926550377061647,0.06820731079125009,0.021970922419939934,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.09406495946914463,0.4601926460969864,0.05107936280379019,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.2958428647531682,0.040250757981548375,0.21475956179758,0.029583024705898582,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3073389841884382,0.07442584530588327,0.199210875285707,0.06521095222501776,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06935314139868065,0.34786371863780435,0.11720438359019653,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.030829065736628268,0.07422104254140957,0.0253500510777676,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.14799661865030317,0.022459722996838006,0.057110332012069755,0.027499382663645607,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03164161177591116,0.46451363848151106,0.021400453272122942,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04077196706953746,0.0661973818610496,0.04952419035481755,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03466051999648547,0.12503004791689915,0.023129253393175894,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4505501754100474,0.07709312868637992,0.4505501754100474,0.08418002637482114,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4763555911659017,0.13416950966205043,0.5551383788496783,0.10792645686808602,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13192618596809064,0.03909401273421263,0.20411928046494876,0.024333003627473176,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5724610622655152,0.10716010902924825,0.5728332438350946,0.11042108267170239,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.01887801097847055,0.5168946189895774,0.033253628051303864,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.17303820762200003,0.05441272036985762,0.1022735294388136,0.07419896691471872,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03926728072556045,0.3761845726760888,0.059534794383786054,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.46844567538670756,0.09744049192368744,0.46972705588343705,0.10466673003618389,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.031096822007333515,0.45221592773373986,0.06626287145207158,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.36264600287134885,0.05404730054265543,0.11309015352137683,0.0620015336045539,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.40040541387900447,0.07371135425747646,0.4915963617410538,0.06261585317889616,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.05881118345971958,0.6664570473456356,0.04964841838811258,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.06200072202783986,0.048516545449506364,0.057523585502065724,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.047140371210247334,0.015085881234369332,0.1036208564615125,0.015084043748421956,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020937340994646607,0.06162566408817011,0.02152054700474358,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.03219905123848382,0.3079056003216066,0.04370266595664134,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5146751050191231,0.04770805958803889,0.09265012834640919,0.045746756512653926,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3420012472930876,0.05424146790420008,0.20711822870303517,0.14663465610628865,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.19194359449269466,0.04384899403258178,0.11870243891114078,0.06375690705346244,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08145175772572895,0.12147312800261384,0.07449239132630428,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.20339687752595664,0.07670910720260092,0.198031555590136,0.09157650871472976,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.0687173403701557,0.040772564432111136,0.2974689500416251,0.08876324555242375,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3984882006143281,0.03151998755845227,0.3984882006143281,0.050555567140751316,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.09979515865577107,0.044131119112652585,0.5362641148540164,0.05279158005673662,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.0321750981911838,0.31174806168642344,0.021350389135318098,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3207809113778863,0.09169530108461811,0.3226544816879094,0.11199734333708282,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47263398704700715,0.06920934086475716,0.38255910129230836,0.06569366574132585,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04304471385315939,0.09369558494759239,0.06837923780476644,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.583635494905425,0.06105428362286767,0.583635494905425,0.05106420002022742,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03670817804151823,0.5198648840204454,0.04334406110933697,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04391743110509034,0.4229864075543478,0.04171089370236909,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5756700033202965,0.03080422214147781,0.5756700033202965,0.04893858984931449,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08536200445423817,0.09697436420997946,0.0765749449863112,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04243490855001956,0.3658236618464862,0.03518698962739809,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.17883914497273684,0.04037170117755276,0.07067729979665315,0.06878827556390292,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.31792125977492736,0.07069278789748049,0.31792125977492736,0.044983385875969624,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.0943350049777881,0.03743135052619266,0.03129079179545083,0.02156473701973806,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07829252075985346,0.5683773656106662,0.08205876853774559,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.17710373670101526,0.05399593385318161,0.2745695219452432,0.06684210640540536,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1799555308480522,0.07175968918316826,0.19289233581136658,0.0788582164946373,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.03962626315382958,0.03100502855784525,0.5949248058355289,0.03839091011407917,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03362825619013222,0.5109876347006057,0.03303726051552931,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.04410755626254561,0.2056577742724225,0.022274387941155,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5365595174176996,0.056343891890201565,0.5675653429979464,0.07070218166932973,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.24554831717904724,0.14777156257165566,0.4771613172765033,0.18993990554694107,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3865700149332757,0.05549390637757348,0.48896793698988983,0.044589765342301364,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.16475794922458942,0.06492619445072152,0.2513315449630473,0.07056892047062613,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.26782968223534437,0.032592623750637026,0.26782968223534437,0.04467355943908622,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1648213735747333,0.07882144349795625,0.25898080331344897,0.08002100356571153,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02350436925865294,0.051911621676171506,0.021762413303483972,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.07856177385479401,0.7519056290756403,0.04467888468584078,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.24234126927961658,0.05678728770199479,0.2675936946213693,0.05587658483460014,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03906849949906196,0.2781955059607316,0.04039730632418619,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.05163957395153884,0.08188917311195724,0.027523992592920186,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06022434306138239,0.030661273858960787,0.05670949735179096,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09082814461937032,0.0690126660209056,0.0907051004523016,0.07448791493291969,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.048610661867971285,0.3832887807787218,0.08469788553990812,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2524419724124309,0.07442342572177137,0.2515684046916956,0.16469148162254985,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.1418714340074576,0.05723537960022732,0.3833182281971751,0.12682165446844976,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.07387228784052739,0.035103550384132896,0.36367001761472506,0.035919182474541574,4.69,6.32,1.43,26.0,0.6358215279808371,0
