word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
conditioning,12,10,10.61,0.17983026371188204,0.040336508139261665,0.17983026371188204,0.022954502193787012,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.09562487199033179,0.06014500506210919,0.14162705326860353,0.037458096426919156,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.046282958554996124,0.09168886709143659,0.04578681948492283,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.0578445230556637,0.15898818819047347,0.051692225998326666,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3817735922012511,0.03056646762349664,0.4173909127164588,0.04517124076924005,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.11667204471170792,0.026095600956801676,0.0922107684133428,0.026605871665327654,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.06646940285736812,0.035589003504057665,0.043461737107913186,0.03825237949769101,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08313390753650367,0.12215409122915806,0.09111576556308115,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.08357345207642176,0.02574987931306636,0.13818709738482085,0.026793356031023778,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.16682918954581255,0.0778347773159896,0.09908662269501943,0.08274895615564089,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.059719380338040695,0.452405641106689,0.07557364914340532,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17413841915051087,0.05411942267392161,0.17413841915051087,0.03809134414227772,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05597915527425647,0.5608490911192577,0.05181115667464646,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.10056289019057518,0.5809873644042184,0.07882180124794609,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7032797697749994,0.07646226324551013,0.6805228705994913,0.21584692617733908,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.08755172436508911,0.5116783963027824,0.0758887970604312,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.1348441013562254,0.023414965296322636,0.07695349050299063,0.023996024361967763,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.0457879377264528,0.04615368413608459,0.07228448146375917,0.0467515756193756,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.052423781193919966,0.0445194547941702,0.16326519199003203,0.039644477126798985,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42377814795235924,0.0907101625013693,0.4328435736865878,0.08592915047105963,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.07008971863374651,0.040717121237619655,0.17076324211068683,0.051227179455943225,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6734998421778056,0.03577486244306236,0.6855071037943964,0.03889579241958528,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2423708537412465,0.05029228756091893,0.3777679520069918,0.05363173107998472,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03837946594720008,0.5474717930076883,0.04819205423135167,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.09195050269521164,0.5333707126590599,0.06501746590641203,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.03812095100012573,0.18300487821464717,0.03858095744386959,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3489498668907942,0.046192736465357535,0.05818923244093179,0.10434826292717322,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026107839963745376,0.45251537337523967,0.042467848038558374,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05654662865990919,0.27828861837876206,0.0688012705321692,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.053943152188809886,0.03773200719635925,0.05497683638853609,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.1375722079187867,0.02906820281870235,0.10655890673032237,0.03781431451695462,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.05066586983869593,0.04474918563333759,0.0484877713056502,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.031221004284311685,0.4099220805969285,0.03547098306339903,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1682175022014244,0.07070153874291514,0.6164881669222775,0.05818047854505643,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.14167212068222051,0.03942066446865689,0.13120665138558094,0.02626151127681735,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4257940173717183,0.06132170288878589,0.4384193632915096,0.06708804064850764,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.13331043614947932,0.031066764868591504,0.16549467606136958,0.0317422861335143,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5037366816405748,0.050679043693405854,0.5037366816405747,0.06514665994246045,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.4798870019655291,0.03848349238186384,0.1226494443895731,0.07316298697445525,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.32632201073568495,0.06502528650284045,0.3899546384718618,0.14452564720829122,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.05240157984432958,0.03245127581616222,0.05637342854221874,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.04789508519452713,0.06949102423680303,0.11559927945583186,0.05898148284208486,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.09305056770242745,0.02774098342418799,0.08971252333220135,0.03297245205179511,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.19473422401643198,0.19051579939227506,0.2189235485226625,0.23404302670893384,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.15038573020665563,0.061823849788686165,0.559490647159639,0.06372986918828996,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.10363485433497825,0.17890969010600546,0.10769235449575433,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.10621165080021026,0.07785879792306989,0.08059128220196088,0.0659384207060464,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.29666044635030375,0.15280536752230922,0.2980642157874184,0.07966343643072708,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.10146275475206795,0.029906697504345457,0.09925735432244956,0.043321632068776365,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.11888783494652565,0.06592469930593002,0.12441641024652815,0.06198533261235717,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.06820662258520147,0.11784972895553485,0.061601990174561326,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03393080208302636,0.6228701468436041,0.03954176572845817,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.0619114045821717,0.534687544788691,0.048458580205773254,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.28374361782154794,0.0518965312445148,0.23318084950846554,0.09413192378624874,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.10688074729621655,0.049172594812911724,0.10719623434971362,0.0970278302335048,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.29653238420614264,0.052496901064442006,0.13012175678434496,0.0577084981294559,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14096762581807432,0.126431939068995,0.28980156075255614,0.16273895918913459,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6621561479033631,0.0671831555461546,0.6746355013864609,0.06403787179564797,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04992505646903122,0.5550120852408599,0.07375703339812044,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.020686767987916962,0.023993978479977668,0.1441065897663335,0.023355541148547865,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03836813756732577,0.7047780119176353,0.07011839221307127,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.12192150383814461,0.09979227337757708,0.2805699174375628,0.07849269286611228,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.15007699284643997,0.020924562571589384,0.12557445532168848,0.03866788392046081,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.30137717077714077,0.0630164062723465,0.07955908916144132,0.033399497910565616,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.24972555938228783,0.06423270046084162,0.11860701671567551,0.07281119040059397,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06618042159349591,0.02760431721629004,0.08391335973188749,0.032044490478075296,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.07780585762443794,0.06427529585190665,0.11591882532063019,0.04592901293023918,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.1212150733548151,0.0763164397330394,0.18796089965455032,0.15146908570996004,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30437167126202963,0.04165821218530216,0.43482769526613824,0.04702517020372948,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.1074422126745496,0.030204474456375235,0.638721092948918,0.04954404636448263,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4751579609400452,0.16279190672488433,0.19086502577997116,0.21558637736821235,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.26792144908596294,0.058974373447296495,0.11233743408894535,0.054673709676077854,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7428392742537778,0.04216675276757919,0.7648184102455718,0.0262500604259009,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1661194646791805,0.032914123957021715,0.1661194646791805,0.02897825969829403,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5482451276360328,0.03837481647201915,0.15568434694078792,0.044135154313632415,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.026727506990398536,0.08695023265279987,0.026186921628250093,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.05077608111959448,0.04749177155538741,0.10597474386870334,0.050486011650409314,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.022139511762271406,0.07837413652454385,0.03239625174742674,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1503345984551326,0.04769264958421432,0.06342517451342493,0.0403335046533691,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.25415498862198577,0.06399440223358292,0.380686481168968,0.05814622484294109,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.18633923237170982,0.06167849149826982,0.1436087022472015,0.06769649389652348,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.525539630586737,0.08866395629995481,0.4546495505093278,0.08869098811808143,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5015491420681641,0.06196529484845099,0.5101857464128466,0.06025038123171641,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.10478614500159478,0.023760371414831043,0.09804975831909692,0.03977993737420092,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.05307989547096241,0.014572461850225569,0.049649184343420236,0.01010187955754395,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.05544667823756234,0.03192520266623464,0.029522422348956013,0.021466491220331178,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03949152379822661,0.7396968513689951,0.051873803114332276,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.06050392613447563,0.04736367898666471,0.05488844298715086,0.051551060258346534,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.07444603013272363,0.0719647240245041,0.08296081830988278,0.06661645472857698,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.038852853083797954,0.50696188567394,0.06586498708910228,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604688,0.027062894215598085,0.7174723146500237,0.032934436841766945,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.03799007403174632,0.027371222873112826,0.040243520649990164,0.03708040516309305,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.022176113180778542,0.021192567300173853,0.08810079392967936,0.022616695931251055,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.044196748417070365,0.6111778880939968,0.06867864720608322,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.06370888584381795,0.023408235618538196,0.05943836657030384,0.029508364298477214,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.043259378956741264,0.48435954399195413,0.0324774445990401,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.07332366701823184,0.0281735197221361,0.18425714923479072,0.044316224831315025,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.2746234391436939,0.06108005437845421,0.2408430864479986,0.06948077370380824,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5021247310695403,0.051227405071973986,0.3170333251812833,0.04799842997092999,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.2025494901268731,0.07006884717561543,0.2919810464612896,0.06116213135674219,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330082,0.03697024159991573,0.5711258370789138,0.03583688082751325,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.13664972525454602,0.026277668039404196,0.01921164429287386,0.040822818584326015,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4832016720486086,0.06168423600246449,0.4832016720486086,0.0576190910423492,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.021962372654039743,0.5685307897460791,0.049204903729677056,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.03853466286725357,0.07982002037864756,0.030827908161064805,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.04952632099303964,0.4658820753165492,0.054807877263929675,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37380486886021713,0.03996327844954846,0.29246605436942735,0.061025974366858755,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03337863708804239,0.0943354026930889,0.2128035448120694,0.04573683528103388,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4257352103872422,0.03694297523136929,0.429867653042809,0.04226479604619765,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.038535181511705374,0.47892427825756934,0.03483391342454884,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07097128522926101,0.6728638672244246,0.11451852339797997,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.045768465567868066,0.19373035237024755,0.041662561287228624,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.03934888723735075,0.47185018482958185,0.031410207831843145,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.686881427310356,0.04656499872533424,0.08765387433589154,0.045981175861926335,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.32296962787152744,0.03518873160556121,0.4485633516410701,0.06449359470046134,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5173173812080335,0.07730976000386443,0.5643943917973169,0.05652278105570316,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.1140037514981002,0.04232318125268393,0.1725412411666058,0.04292453891986813,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.2601379667620651,0.07087990858713927,0.1375040265337904,0.07257434984259879,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1571102259568807,0.03477476596260205,0.11006731103132555,0.03580317357916345,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06086625877968533,0.5703253816624944,0.07345900138122562,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.0525582605242935,0.10205756759522608,0.07992791484734171,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.037383150153310486,0.5968136863921605,0.04142138655126482,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3656745360657909,0.06617108454982389,0.35889684697438456,0.05890726291086861,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04419559774717833,0.5035815048454619,0.07013266324754662,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.04123132311552582,0.7206583924540076,0.04689127020272313,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3021420334638683,0.053667718517447977,0.05956987771675339,0.0683056096904358,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.07231928541419223,0.502830163347304,0.06448599263013205,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08980005776546487,0.5399841213369911,0.08356603065498747,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.14080730597797186,0.05392847071172113,0.17045037166356494,0.05684581494545832,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08193147419862755,0.04765233906653964,0.06259789736260248,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.12171370677768667,0.056834657778417313,0.24228204856017058,0.05786877715883064,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.030339317891715952,0.05464336845574712,0.125750413300229,0.057883935817301974,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.08619060038082561,0.025833376894215877,0.09235815726982376,0.05791921358943778,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.07832634451881289,0.6453027194400803,0.038378903252693004,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.0845174203778177,0.5740345433813056,0.0789263211868807,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.37507010051341755,0.027398604322770432,0.5304577551096787,0.03893992706163908,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45082684233010967,0.08421347246979172,0.42264842814322373,0.06095688685426106,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.16475097883329975,0.052144904338190586,0.07851344412720702,0.06832699536664252,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.03864958795575494,0.4412215494808974,0.07829443451704407,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4664728222266715,0.0851995214586756,0.4686086898399335,0.08688413309120836,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.059955947226518085,0.031864307059620185,0.036224186620215135,0.04362646225549419,2.5,5.89,0.55,60.0,0.6053371800620571,1
