word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crib,4,5,6.05,0.05206453062141658,0.04894855187907055,0.3543882813391129,0.059000272694333465,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.10135787468024834,0.09189302200913775,0.40431199613618823,0.08880871811029946,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.0463708865612722,0.723792216491303,0.030612247636841658,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03559325373375083,0.4538531400764519,0.04708230592439576,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.2132333377903344,0.06309936919157409,0.29525934778609086,0.15721849007847685,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.043617261616863204,0.06091531589733768,0.03194048730495808,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.04508303559151725,0.1067111668777004,0.0530362865671419,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.1102057467387634,0.03736685733696742,0.03178023018191281,0.036432877977888065,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.050399373566739424,0.45739446554799484,0.04370542824574767,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2958162198545027,0.031198452109484014,0.2958162198545027,0.03307800743219607,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.037283457854118726,0.15955365246942751,0.036992742967503434,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15739991962355646,0.027528947713522822,0.611757079125086,0.030647540642341282,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.08492271769352339,0.0174806932478366,0.033498925309983156,0.023242976647568157,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.040023303579660614,0.4612017797926683,0.04708075106509618,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.05517470400477968,0.07104905556608537,0.04585968365175491,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.10954496175358387,0.5475517776031401,0.0807049794583313,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2584613228014383,0.08632928189399329,0.2343403785991066,0.12259604501874001,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5206940178077842,0.058810501664569914,0.4346401850952573,0.07174373781310499,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.10870819953287747,0.08918085523075603,0.1898518314138168,0.08478556755810607,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.0829296498098813,0.40931224203491795,0.1052089205567524,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.06456201216102662,0.055448163200340586,0.1418396925854527,0.05245098564363881,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1641100509106131,0.09813327307396875,0.06351427058672762,0.10450733362248227,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5353246050865065,0.21813217724212752,0.30103067937333156,0.11124350250790302,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.20898791798596725,0.0603768338451999,0.570408031112275,0.06262642272928769,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.054086233618980295,0.0208945424356007,0.07709592000402593,0.020992664295586428,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4444879391716376,0.09541485564741653,0.45553910292262956,0.0982811142742493,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05127262175302812,0.11490991956155867,0.057851370648646934,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.09781209468648482,0.03576381008249664,0.05215102068780568,0.030987921329098878,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.07432046906295253,0.6980108943450486,0.07219684509328146,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05538395171559674,0.5708452024599239,0.02603643126226623,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.11034797367181677,0.030256094719813657,0.09303832703695776,0.030613910778187148,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.036436106123051204,0.1526808359064831,0.05296966336894724,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.15195980533669967,0.06594753664943455,0.18196401881911328,0.07087777627922213,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4645067336801128,0.0648601898177391,0.4872133403294921,0.07148963381674574,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5866236526191947,0.03819364048262063,0.6189080293994539,0.042882425626543146,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.055534912714121025,0.028961460741499034,0.05730835020051131,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.08302295419063548,0.0589919909936653,0.07424931229306073,0.05629467019482355,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.09744822490612627,0.02991872240775793,0.17548744566644478,0.022383266128122623,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09528618186753932,0.03543068434254225,0.10019523613775873,0.10028938653622751,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.204324047584515,0.09355668130173168,0.19795768797023075,0.08725263729521392,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2424743209678003,0.04740060156027808,0.5614032337687677,0.05484054478109516,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.037672118222013606,0.6171238551348062,0.04020630551636884,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.43647049080208694,0.08518987283589623,0.30932333224192693,0.09203005331131883,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.04300945476306981,0.15572246781610843,0.02710964662439303,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.08421439955182232,0.03707502020229953,0.12028824654804728,0.045847088133234466,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.07871355250969148,0.026573454954358148,0.11822770421824376,0.03865521852188968,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.04603699601020055,0.13952006844593795,0.05158279174061108,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6337401804195555,0.05443625445760359,0.1889715499671609,0.1287504654847764,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.07599800521994568,0.03278846026267543,0.12301427491840881,0.06670316805702989,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.562478284743459,0.03492512436240711,0.10866954216306067,0.07865286965391549,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5281274196180205,0.054040095628768194,0.5281274196180205,0.05582776859582447,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.0416246097981024,0.04354446782142622,0.027163490339452215,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.13828548724036813,0.07354942860153704,0.11679458442748693,0.0992849845229224,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.10970833515847449,0.03518340624956147,0.041070402009578524,0.03085389527413623,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08177005118680998,0.0299208590056253,0.05909657578720973,0.03055773296498032,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.1878718304002551,0.05050022321610643,0.17920132969211597,0.10370634991969258,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.043423286457365845,0.4760488441500899,0.0422783288483489,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.054746459306450154,0.46509108346468553,0.041983980498551815,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.09125425013451889,0.03532920793433393,0.06035272662654855,0.03481908980655919,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15958232194931202,0.060819149950073044,0.11683146043531947,0.1362636711021343,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6128638244165738,0.056408492208127506,0.6601380695955502,0.04770264857380395,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.12892504819438314,0.03172155815576097,0.16541615323327036,0.037325238691801106,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5086792061928871,0.04422129492972636,0.5086792061928871,0.053822372011253485,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.0975496862620492,0.07145307144914728,0.12055671724446483,0.06242946959460087,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08996697329158403,0.04662514483185577,0.10141690076056291,0.05124108533143531,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04469372433059461,0.5399500608914574,0.07009364324531558,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.49262305617480784,0.0714191546056986,0.2186731279001698,0.06906163651969971,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06576646535820048,0.6388849048083697,0.03966471148751069,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.08292376754999713,0.02126755268587359,0.043302562085685024,0.020519497670875398,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.047617747059281686,0.4487234699449205,0.03280068605784987,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.33403246386781377,0.02460831733070526,0.6921765167051739,0.02569304292859578,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.125590082228416,0.02150616270645349,0.17368120511728632,0.029826782987401115,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.05071710613844643,0.1004100116655418,0.04323852986172577,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.13423475079790612,0.038001286821391526,0.3492180290495583,0.04103791317860738,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.1530198967474182,0.05424562145866259,0.11402847401854825,0.04854092272281867,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.05454358514343606,0.09856691413207416,0.0362727259546328,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1500092358794335,0.5779948312160954,0.10054821491770596,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.16585452302565934,0.03370349259578397,0.28643057217671436,0.041696134989907464,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.20587600588344163,0.056732292798551374,0.1953792780728448,0.05909364812710094,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03994079104335417,0.08423500051608046,0.05847057672600016,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.09461617787398836,0.04078263653177071,0.1249432724545191,0.0623853316314624,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2909309110608552,0.07113694849879869,0.39468173284856367,0.0676887857995297,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.059484226262501376,0.02947252268950468,0.0458086753039194,0.046705831439762514,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.10009987507023765,0.05409328616251256,0.0694073508913897,0.0614574121681055,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.36671781457739716,0.05922938431577881,0.16193879502858968,0.0402323443458713,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06087242166782956,0.5361788273179654,0.0409253949114933,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.12426129760429452,0.020665011785695627,0.06634259082890229,0.028599595487319013,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11409091168569677,0.07065854300232813,0.7632214895222457,0.03825085003111438,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.557693495165567,0.07567521174858997,0.6849490829355996,0.17492779310515558,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.13145719928693295,0.03247840131799985,0.10670744503815628,0.03586466176784106,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06553758565197598,0.1994065996342977,0.08309852560204514,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.11485286871600651,0.07427338208792514,0.08998257911077823,0.020470234639101165,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5003330707533005,0.044706111953682265,0.5003330707533005,0.06882719204388649,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015184,0.07966847638104352,0.20506366863521056,0.06476532374563436,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.1371425394535197,0.07556082464741368,0.05010645323938841,0.10521396664487696,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3262534940803106,0.08235466533889681,0.3313221486302912,0.08807050384364452,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.028813260667812944,0.6487666240945832,0.08326333630197257,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09596706242873054,0.06886865624637326,0.16266318972250832,0.14423676406123845,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.08062884524536595,0.051904242232410365,0.08621457486458202,0.05993203879659467,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5205060240966507,0.048335686264498696,0.5110383924704689,0.049034078973219465,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.05260229002672709,0.26096178816688115,0.04760686763992537,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4709427771254413,0.09328415633965717,0.5440609447458896,0.20110271657713513,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.0817504295913362,0.03603502026778593,0.09943776570135865,0.047887208085754716,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4451192222955681,0.032687160371076586,0.4451192222955681,0.04154942151605442,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.053176375381756125,0.7294122989498381,0.060773950947998284,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.04071639370346038,0.07879143816945024,0.027418883329994648,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.03778613096820363,0.026640433604133852,0.02175979258597279,0.053640742872549114,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10166879067323525,0.12821173284074405,0.05585293205543347,0.11594645593874289,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.37355791343467715,0.05899669873449354,0.18214009739439105,0.05914020988506454,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.06714351354757085,0.04310552220990811,0.09569460882557598,0.05506219193853029,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.12290845517779217,0.06158901377723537,0.21849140603874848,0.05920563776353738,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.10312160807752938,0.05309095380582792,0.07238681869435647,0.032834465328485815,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1760609871785972,0.09651827483234934,0.1958581771171854,0.11105494365236562,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.038628717575909945,0.04583976856146234,0.11167849436355218,0.04104848213172752,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04472093783454913,0.013145223688808659,0.022528741418562388,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07343931477359662,0.6429284541784146,0.03081489823110575,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4110989657872477,0.09659220496246795,0.4110989657872477,0.09968738544895117,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6378846636784884,0.05291439725883887,0.6378846636784884,0.07385381118232265,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35763535002459185,0.05455410339174609,0.3278467864114271,0.05652092790205203,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.047140484525262566,0.6962304862743256,0.035039578728556425,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.31062765631718386,0.07697900935543317,0.5519798386564181,0.07744079928373036,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.19911311832452597,0.2581208864703795,0.17973554446038284,0.2926966690036296,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5533242900339248,0.0833628084808535,0.5825877439735969,0.07065893000834787,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04546828128753736,0.577304721208001,0.056393399191169945,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4563845151790794,0.05672244794893107,0.1299592431337433,0.057225196952517016,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.07567531283139511,0.06273286485124543,0.04159584253573497,0.02170034835939598,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.03268216588710786,0.021917688500508552,0.11676375053004855,0.02540398830874879,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.038985183658577865,0.05131116523261221,0.07635935170628251,0.06193938486109262,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.580698630107049,0.06195482918706491,0.5830655259914834,0.15887348528463374,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.10356136395769874,0.04995602586977001,0.11356306094284274,0.05255946311473692,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.050554296982997286,0.027606818241617072,0.6556370951456328,0.07275685108467796,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05360435037825537,0.1764029192460311,0.058898701219756364,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3908274098220827,0.03253486512524351,0.39082740982208275,0.04936396771100689,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.07482585474700663,0.03338499485950431,0.08524330655705394,0.03087003016364779,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.31090909264645117,0.06049340354231396,0.16416373906967308,0.11311548900134653,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03131633138396847,0.6363335734289439,0.030559891839685875,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.031901141974243284,0.022950783296514045,0.03321188011771074,0.018346963775526602,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.03283050888249734,0.07252622389110747,0.02695482332124223,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12619081859085968,0.081558872676794,0.4292873394114211,0.13883578314522155,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.15173753632263245,0.039772529590919606,0.16154275274621677,0.05177285272049206,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.03209421774823189,0.06275073457068311,0.04861900514597584,0.06259256168127901,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06263058725327024,0.10124841630619698,0.05362968283808376,1.82,3.11,6.78,47.0,0.577965840660682,0
