word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twerp,5,5,8.0,0.1558829894006236,0.11153660599672714,0.44523709271763134,0.1186615668627402,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08600949158872204,0.10511297591203914,0.11077087497140796,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.15676494531230403,0.06396827682754729,0.08608111077225784,0.057187462175091575,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.04086820289089556,0.03451019948204462,0.06141572559251875,0.02084832051484261,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08219786397323642,0.6270128885688828,0.06757732167909575,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.14148860963137888,0.05979879276343575,0.13979301594560212,0.056130504951554167,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.049449665645018334,0.1961109673221735,0.0464416184775918,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.16899435230593643,0.024300235960147177,0.0843991103699787,0.020683660166691577,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6809047961757603,0.09870882933324421,0.28564089959954725,0.1127795993426719,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.22503102747900006,0.07440789429913018,0.3150173948276996,0.062063864773849016,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12698098596313462,0.11544366526538033,0.05884801510495103,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.21585335045809342,0.06365386753751921,0.15891206411503667,0.0641680636869174,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.23071038646215045,0.03212711701205744,0.13699963576211752,0.07576925495949875,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.04943320419811065,0.047252886260076975,0.14354453257254096,0.04779780706214338,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.4105534037174015,0.057060818400237946,0.4444636027103547,0.0647190370308682,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07208571794194009,0.6122791924629982,0.07611469080058755,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.05865663153940495,0.6255694897803085,0.06315639799725326,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.052346718872608285,0.4507888404397545,0.05406164782496761,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.07066066039949467,0.027459578517029588,0.08023559939127216,0.0404236804257205,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.0295249956742498,0.06471033853597095,0.04577100825406897,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4987229668799249,0.2908765888380326,0.49838192498414247,0.2751475178763224,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5656178966719168,0.07902898301953434,0.570126657232693,0.08255467554249964,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.27209027490745585,0.04603153120529691,0.27209027490745585,0.07010764312877756,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.18204374243599,0.04621935818292812,0.08701823542968053,0.0504548047579267,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.09400558822430154,0.30805846478768284,0.09457328121621156,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.17708922902494806,0.04339047233937639,0.47632669572644637,0.05245745009863233,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04829797008213145,0.4488708838520017,0.03708682884454284,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5048697813116609,0.09626407303844528,0.512648259758745,0.08313725239224491,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.050751188124582874,0.14365828277358197,0.0696275054602664,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.029124325620183744,0.537080406966578,0.0511267888250447,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.12501479273052424,0.03267908072711001,0.5989593220505711,0.0263959368431329,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10878470528672605,0.06531788262541846,0.0818601764012371,0.06441001015235827,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.14119296166492185,0.05975697159731246,0.10517953480242911,0.0384925276993084,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.0275527818445653,0.48151833068727484,0.04248175646327344,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.06713088182280899,0.5138614406206555,0.041896726755720634,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.043548666420355875,0.5990885893926423,0.04648680334278068,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.0544901330705749,0.03984204343053745,0.0941181740687015,0.033619626161361923,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.20375196615650076,0.0424244573075949,0.22305596586003393,0.052270101022016076,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07908987067624268,0.028482575011883064,0.08217038790738922,0.024688568182719407,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06633175148531677,0.03898438062788492,0.06632723250740083,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04598105218323413,0.4133076557790015,0.025382095197683745,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2734650476535483,0.05734491625939812,0.2789573541415865,0.05442784839714902,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025377406107016408,0.3134438410171051,0.028531280499587367,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.45267992733244017,0.045708765836494976,0.44527326484776975,0.04948806146626605,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.18474390535138957,0.028960785856570772,0.15474783941001657,0.02996839387249158,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.037277961392348194,0.16137224994831842,0.03991867862799392,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.04034644741021152,0.46086028343777086,0.03230458937256844,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.0482043116886728,0.40287831431717125,0.03297680814416701,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4362001783861762,0.03289489998967199,0.5577885710428542,0.02670626553383343,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07024864287297779,0.15916526848472626,0.07048325301748778,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.050517510262799256,0.04438791757141782,0.10968860112006855,0.08141142977747606,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.03137937416498484,0.030652102613751477,0.11802254955491863,0.02475378220530038,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.423573428504048,0.08285889068533968,0.16986112244375864,0.04824028072842085,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.05573855057692317,0.4128206133032953,0.0445709902439565,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.4938060138987683,0.08405103438777817,0.5450188867114398,0.0829201811670613,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4140368225295563,0.07653219650703053,0.4820338677192145,0.0678574927467918,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.12013254929751814,0.03557664944299331,0.20178258145405656,0.02810827344970095,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.11038916147732447,0.04948583349273031,0.1496257914676334,0.05566827324067972,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.06107531353935363,0.07533305536253859,0.07741731326793165,0.09081225776475171,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2301292978646398,0.17274299924302683,0.583462787031895,0.1869561609230021,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12334472884042288,0.030664663411106217,0.41574401003432776,0.040399364950738065,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.3017089526910566,0.049086554303730684,0.28058940579620856,0.05450971897731068,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2170036232986695,0.05784206427622099,0.2774811799578655,0.05120127418043322,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11433287174688553,0.11684057826004664,0.13627956626447307,0.1313946482027382,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.05723909731161347,0.020221409094345173,0.04479591274187859,0.03126829403334468,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.0557115703069437,0.04185554551861289,0.048670738063676985,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.312094935824483,0.03502934672015827,0.03850230238752017,0.02811860232922101,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.059244911726139556,0.3481128194954491,0.06503283449284666,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.08752838414826304,0.041225794033013644,0.06412579346534668,0.031766808630780186,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.0561472834165581,0.01929199262751394,0.04645772311718227,0.02346222945413755,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.488309359135243,0.05281131226697089,0.488309359135243,0.0540633519104727,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3536490567960893,0.0533384346721957,0.4860300940581243,0.07139861492499197,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.11234261565567276,0.4310326004481019,0.08498205218865279,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.08069940657118183,0.05391132210389768,0.5210684823403403,0.03823182557335985,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.08693008638553483,0.03341046017013382,0.23816515703903623,0.06439132289936243,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09916877861690172,0.14893917147060196,0.09098026124208713,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3479973822175766,0.09334313484066642,0.24326849345632418,0.18284457766163223,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.02448578819244932,0.6199923624996729,0.01840000381459095,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.028542931831349507,0.3808266258646125,0.025005957044232124,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.0331022896023465,0.038263344289884066,0.04344893203327116,0.0549928836971868,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.12388959106630083,0.1243015290800087,0.17192769089958254,0.07359273215790131,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1371896777594096,0.06261463975795953,0.20003220546214875,0.05973998547839771,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.08989263075642652,0.021523910878295523,0.05803900228238515,0.02302949512750121,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.21921883655636243,0.051666188621236446,0.1571702886294334,0.06001777114123888,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.08501690452470084,0.08468815788777112,0.3961485403126672,0.07539585974570102,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.03776774868634973,0.029463440645758943,0.1040792030009152,0.0306100241368277,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03202431561237646,0.5484630700363429,0.0487686842151049,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.11143149425399843,0.07627123037432995,0.13956661452158717,0.05855979596505971,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.04335592715164732,0.019778833945184402,0.03392255525669454,0.017952297718621193,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4206874674001022,0.08633191518269573,0.4541588793187103,0.0963132010792361,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06596462982415552,0.03679673912203527,0.07687590465274467,0.025559634927001113,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.03357767795422583,0.3101876098900916,0.027949230367416453,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.0698046088249469,0.2886807461676267,0.06706851053457187,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.024200317200610524,0.5898920994421563,0.03853183865264468,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.1926046372609361,0.046791426309964405,0.22560603343379396,0.026426854729175463,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03499300179081045,0.06319700501501281,0.015700915517097517,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123442,0.08427887003148737,0.22442449932562428,0.08130955411047794,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08602769288588948,0.049277131500282394,0.08912526510063615,0.05758918946127714,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08312861539711783,0.06760988037451851,0.11091103333804676,0.04998322510456116,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.10905289840241537,0.060099168116829714,0.21511674249952545,0.07617309152047383,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.043248400608262995,0.6430512501928192,0.039147061767325644,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.1614530665187058,0.1880639298241059,0.10671480402202,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3600515832413172,0.06811186895096415,0.39065454912159564,0.05960776067852845,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.06914198970841783,0.06524676727006094,0.0760869852949451,0.03764342557023366,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.3900119979130748,0.06284577164069817,0.14351203792180037,0.06944839914133194,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.055980621574413546,0.07536412352520776,0.041305507652416654,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.08981886293580126,0.04363827065089575,0.07224239923740434,0.04390418570440189,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.131357905180057,0.02541644171941516,0.08062621747415172,0.03647962387671986,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.08375460800942403,0.5691693040689787,0.026574506338359158,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07673828565925501,0.45088438292601835,0.0601881736904307,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3665505766976992,0.057190153510626285,0.37276804454758933,0.06132345841388966,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.033978602083488026,0.41743459253712945,0.05790223423815655,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4390018362319393,0.04942290925316779,0.5492834180995588,0.0640985313160828,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.044117706322016066,0.02269671166119801,0.01802208888108541,0.016269429344736352,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.07816694928987712,0.6241412234612986,0.037863924188669774,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04060740207569826,0.53952853114568,0.06314187323990801,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43880090306370206,0.058937480705674415,0.43880090306370206,0.16139922671745824,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.20443275687553542,0.02637179189823601,0.25946160863731255,0.044275775863716074,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.029870516850396187,0.49635053427519626,0.04369747576876848,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.05680560573354933,0.037350151644404785,0.16937979110849707,0.04392256123499235,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1366786778719006,0.039878081207575196,0.07218671265070427,0.04129313952629678,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.05588362695678253,0.1722531715451768,0.11988118810635001,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04596388155226938,0.07222946389278131,0.033437202714822166,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.06701959534965905,0.028813431851705897,0.059552919754847986,0.024674243038484926,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.06377395008863444,0.4043440128172928,0.07959191024993792,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.10865365495672966,0.05553015016179276,0.10827778408046959,0.04002644333145968,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.06268799430289913,0.5802627505186252,0.04314040738990777,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.110739630146636,0.06000329720793023,0.1999685181758404,0.059698601868332146,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.3822678714281361,0.055432082878803385,0.5762808261366573,0.05459687348929471,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.41153217711618933,0.10203362683978176,0.5338772107135545,0.1899086435062508,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.057868452451851855,0.019031408918412908,0.07090250038012648,0.015292156645557524,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.059152567583092425,0.06296375085885716,0.05927781588306291,0.06099586247801522,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03593929352731581,0.49871379894850226,0.08206697023541407,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.057493781182830585,0.09535269330539789,0.053904547958971864,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.06964678994959622,0.02000354008869663,0.07979657027976254,0.024109447737351148,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.5772242668057155,0.09312190356065976,0.5896360154227448,0.09518668023752039,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.0445398060641193,0.6535101134327413,0.049879371708097184,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.13968366237811436,0.0379318731627173,0.11502933272865072,0.04577600733714022,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05369876088534201,0.007669781892661213,0.033106787289685316,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5245093918783715,0.050003150744665686,0.5757053026174886,0.05618081172425501,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4244138726034716,0.06404553391749816,0.2767753117699437,0.05847331209526287,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03663033086677347,0.43266361124285707,0.02655695273081741,3.97,6.0,1.55,93.0,0.5938725147610995,0
