word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10123709367749884,0.043543413581975506,0.06186416472260015,0.03097715790290224,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05633670407864838,0.6392301831182394,0.04947189816796367,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630923,0.06366009108055011,0.09233711507024694,0.07459487042465557,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08494793173419837,0.38291631624332345,0.07540826495994732,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.163977168013383,0.04760123333705277,0.14764965663243754,0.03073515072811859,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.19077865628538548,0.025390182610395714,0.05657653193767874,0.030608961171561866,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0884411692055019,0.021279067975186913,0.05835715354976636,0.013477434608537977,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10313005909780053,0.05947248624981735,0.041642432746480766,0.056421247373545425,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.044352185147950356,0.18816058871180663,0.03171356523497432,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04415364359406103,0.48582050822860867,0.05782531148422312,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.054703848601876326,0.03736886466526284,0.06254388883455039,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024205521751468707,0.5188528026412977,0.0637143438681835,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.0690293652827058,0.5061008004558112,0.07167727388123708,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05432221328459506,0.037720809217755995,0.029746366252231444,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08492094168393191,0.028331142398747962,0.059183083796447586,0.04190016403944387,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03771930621204835,0.5327564377186299,0.04235461525518975,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13053248980972465,0.18252199564732355,0.12286529604196782,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4002615827575482,0.05618108729663,0.50566116584218,0.061429911840480037,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03642206290238583,0.08074383208533174,0.024031787279030402,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.039673757028419084,0.031429003649128706,0.091328008667026,0.043071750448823824,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03756611411981315,0.7439807004887664,0.07166495860646534,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33824401811500354,0.04358386822624517,0.2731569456316689,0.05129444656685713,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22345484343528732,0.02933688206063169,0.03880274580446477,0.02618252109080575,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969317,0.07951813882925104,0.5848424357048602,0.07273398815922803,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030543910136440085,0.4143124609962035,0.09445500045723378,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07074197269501774,0.13295939127797712,0.06633727480185246,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03338026302263702,0.057042644834453676,0.02521999552396335,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05343631449878349,0.45541617397491535,0.0530075766768093,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03159996495652351,0.4212286775915166,0.020168731114216833,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5509754659607262,0.03592972831879312,0.5735600460144265,0.04315758720945201,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08414197877847253,0.4607580463662679,0.06566407426809956,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08934660703662319,0.040891830303338116,0.10668818426262758,0.055503733553293584,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13217081125873814,0.0572532971870868,0.11248020228529255,0.07296826614125942,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07591809943671447,0.03219011939638556,0.0783669523350951,0.026662040042728246,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3698198097898336,0.06934863890479448,0.18641493124682884,0.07924861868582815,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09982112130717521,0.09683937545898512,0.09061559811311148,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06527395271741745,0.031004348739023586,0.016315525887376864,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15519936374694704,0.07433984975557593,0.15888284918383092,0.05163312364337985,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06530807733112584,0.04174524406503084,0.01960387080905093,0.029678166026756554,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10210736452486642,0.11529407996077788,0.09159546619420166,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08689875679958865,0.04089658199098427,0.07869991206895509,0.03371258526729753,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03352173154270768,0.10907819716767177,0.027712219434299572,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.049164005328529964,0.11148698815208875,0.04660623319501686,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13541556528554483,0.027490557448622135,0.04579390693701462,0.02072387949649005,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0795461142916728,0.034841252329174274,0.1155300556482775,0.03565610781990228,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.040819931826997884,0.31679089834748225,0.047353765850577836,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14868512600540054,0.06956765949882733,0.07288097767487337,0.07083161256632128,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1448003800962109,0.03858555661661262,0.6528673158540682,0.062482897238069456,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20653896025061513,0.03857287629913991,0.1703875100981351,0.040576361529295404,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10913869746812414,0.012297285362817706,0.19533935818992074,0.010069609999996528,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26504330970861595,0.06062396807296717,0.28354931888624824,0.05540853212317325,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05570101415926702,0.05591961672238035,0.7168190120074024,0.05894897017529624,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2184056497581333,0.0657108672427124,0.3494022323644258,0.07126312550399456,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07553502773369704,0.43379509417997913,0.08119455279252197,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054171859412461686,0.17258720644385678,0.04999771786833822,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0652246242251214,0.0645155705687904,0.34533448275898887,0.05576684647910527,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04420864360764839,0.4066174552741833,0.05454452609282042,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023259785030220893,0.07928862216263045,0.02991142746659939,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2826294760692669,0.0423179327281547,0.2950560218066906,0.03578065991338107,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11030239400131162,0.04445352963871725,0.1399763321247192,0.06205765318281025,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06999247303699281,0.12467825241477873,0.06038072952983548,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09475305674382119,0.061899766329614435,0.055864073309776933,0.06607177288974933,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14222180555980862,0.031416905090973474,0.2142275891742999,0.02808124201902671,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6543804810226649,0.05032408985584425,0.11910685401130067,0.068457612980761,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026611694123812257,0.4639605585877914,0.029311448180874777,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06136119011221887,0.5984329652254043,0.04254675884094563,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0429044915623476,0.05363209144398826,0.0695750115310582,0.054540134637563395,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13189497281988877,0.09363878755691596,0.36805705760248913,0.10284123461786678,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044303031732143214,0.7246196973810719,0.05824899806759143,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.051512628256268164,0.525048608524121,0.0379474740584482,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17970926892627764,0.02173753668860062,0.08258239063277997,0.029455337773503794,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.1133038978311494,0.5318542940148376,0.13369423667020341,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.0759756881899524,0.025052575304832295,0.089667465630879,0.027373776344732034,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02705589159164041,0.04453841213124636,0.04033421362851331,0.023685652991567923,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031097961321834934,0.4499404885358804,0.024103738453385908,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30012647620981026,0.05393190324346394,0.40383205377833353,0.09364657479391887,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0721925593587104,0.0702628172853913,0.0486377941141834,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07635113634249764,0.3047976002773922,0.07462933532779724,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39350752110381226,0.05505172169560738,0.4037260048295204,0.07319503625380198,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35583835564653943,0.04286090916165048,0.33157391272091125,0.03703373457599667,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03382614702398301,0.0334889873516484,0.026093010776479745,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06240582106596712,0.5342108825735071,0.03869903034395874,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.038673644342245544,0.03609700907870804,0.060381290892173964,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07498512872939357,0.43993080426584674,0.058905612124306485,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1694193582994479,0.058975248091304465,0.1470789860944434,0.10860340753293132,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6181584092451484,0.07180623062718658,0.6240738044436784,0.06654052224978375,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16895154700109138,0.030973545250863974,0.16738789925405928,0.03122374191742527,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06986515938933019,0.08597617943707851,0.0666864978196434,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.04478833572917094,0.08625602329632724,0.05679210146115965,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09569509102095672,0.030281399599471407,0.08754031490943806,0.01782183583643208,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5511999550964554,0.08572851765269528,0.13065643823017303,0.13730027242112036,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44926385931407575,0.1467995399982761,0.48063657832236195,0.11968629311533908,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06975448395966292,0.06748522211952128,0.055706086224963744,0.0628012090286801,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06045553745207361,0.06538618993663178,0.05747202183610073,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10758326453081868,0.037995405036820445,0.1231471714499889,0.03136675277207911,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034151759806819774,0.4538546331162326,0.045182690149258305,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.033874790837318744,0.278446380531873,0.07955803194190907,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11317564425282639,0.05499133449749604,0.06309263888346353,0.035019626900646514,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0764377981652291,0.5737590313711045,0.08081370321830693,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1322200223356591,0.5616075657545466,0.07920388467934558,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07140253679679448,0.01914732281328104,0.09309574711985355,0.020890030719339373,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4465175536503513,0.0934995390192154,0.4545474234548574,0.1051565700719995,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.0560468873983361,0.5753350674515835,0.04887599872607995,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21306630754400846,0.12764204640381355,0.37148588949768047,0.07388949251986807,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.049340040854111394,0.4426728208977829,0.02572547330120131,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14020522295064872,0.07641848743256859,0.24822962902667373,0.07509730646470547,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021381129604151537,0.05731406954371828,0.048898162916179266,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04544630632567448,0.0602872801249843,0.2226070100956427,0.11435415078794008,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.05172650145036035,0.07092492443857931,0.03885425361829395,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03169131196336712,0.4699919924421777,0.03563223629558241,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03363736378770368,0.05091983241803607,0.05932240687913305,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29254742504116205,0.06638260226680753,0.2795079076142022,0.07637805322083954,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2344910337474095,0.07886957219386469,0.0899263254710463,0.06536017309602496,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3312271509215735,0.07627071106531115,0.3225494573013581,0.20629361932956733,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07534554874047615,0.04554268909050226,0.053028183391283484,0.051582716503158835,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3745219870987374,0.08907115362600014,0.38580702536973716,0.09564984778317438,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028919745722878264,0.038686102417648555,0.05945179917307266,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2146493111137992,0.062110908023705315,0.23883084641894997,0.03661738684510351,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.0948713911647599,0.5856358792789269,0.11207764251159082,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024271110396774688,0.1294975144916141,0.028661460372178968,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06287616303494632,0.2978390100233243,0.06565517519545189,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06423926613799535,0.06959514423124308,0.0698395963802874,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06153155669562531,0.033795364013876915,0.1167156130485862,0.08319663351906693,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.052887065032847826,0.024775025506001375,0.03756194421791044,0.021068224212456316,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07343626181769905,0.5827354937941668,0.04180977106310756,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05412533628819259,0.0284630068167549,0.09536332032753556,0.024834494283044115,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07251172054273208,0.21713624929946743,0.034034879353744114,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029248461660393625,0.0919320543334385,0.12351343915166688,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0761997197807709,0.667796534369004,0.05617075176300982,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03942678766188724,0.5105512173146607,0.02963165012624818,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0571979393410001,0.02442675212472098,0.057161489774262365,0.017992463455105124,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.05623702495771142,0.45480697651701163,0.07590734703983491,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.052600031545874976,0.12868083059854207,0.053969838628214216,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925473,0.07378128401737419,0.606949513731106,0.11230644591069627,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799124,0.04230647008411065,0.15880042554080653,0.0382393828743894,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09898646687133082,0.030486108075336978,0.2500138630157752,0.033641746609339954,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04867919886195576,0.5716770317645243,0.04865721543230938,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1380012925481481,0.027243306599400968,0.23374086947470474,0.026123365916131153,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08898028695031862,0.4509264718601864,0.06146734405118171,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.05871312033503123,0.13078460103500464,0.05851634903172985,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41424336578641896,0.17960203365084698,0.4870910668013487,0.21924279734430255,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6693075139177656,0.0849570962839545,0.671273532803046,0.08692753795509504,2.71,6.41,340.1,28.0,0.43642631040409163,0
