word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
powerless,9,7,9.74,0.06557676604137518,0.037209486999261854,0.07588843265438114,0.05032650098931321,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.08853105134829636,0.02686984667551185,0.04278215063201455,0.026230694823148274,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.039914412215629455,0.04836964665442926,0.10522833277772825,0.09045823831907705,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.11316267704610505,0.06784785426260152,0.09032890121914215,0.13519191714322665,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3357049481831605,0.05183629070100976,0.3416543680713287,0.05236993493778255,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5496658779232491,0.07368882909496823,0.5773243586335611,0.083849635038618,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.0678990038178361,0.05600623661450045,0.10912034699751007,0.052648431564697104,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06498201317599478,0.059747199194353284,0.05753380936272418,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03762970078214259,0.1025763585393204,0.040776603042257144,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3262180229844857,0.0723664972969971,0.46920258364338085,0.07110222884790976,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06625033212648868,0.09337987208594135,0.046077693814090305,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.05704278134659041,0.015579340853919486,0.03748600163760865,0.016721277908833685,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3556528814096235,0.024240257081304183,0.0885364433316151,0.043875837829770815,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.2166973794631861,0.1418347968354238,0.3911959704830168,0.11692404336133871,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3158704829210191,0.04850749908708407,0.6487769784211881,0.019100923302729004,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.2417659829414209,0.0892819658853033,0.12313202903426275,0.08309227300021473,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.024293992842303692,0.3234499330849586,0.030146622475588386,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1417969936800099,0.08894334177876487,0.07530432567244401,0.08753663705331334,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03439661802385324,0.11258997640054844,0.04828690555391838,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6965893302331608,0.0666109193904675,0.7017041343518213,0.05137357754777131,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.031351766981255316,0.041632572077552214,0.0143613869132459,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1616633589191734,0.09331625893322654,0.25828033261064887,0.0874207496521604,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.04465218480925959,0.11409329360196324,0.04944882771802522,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.28234066305218386,0.02632553420397118,0.14032468858638808,0.04170362446425345,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.0678257368385838,0.028805157733738165,0.12349881707261277,0.03463305769133749,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.11162855581285691,0.04279830127646386,0.05590867436626038,0.04921176855524572,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.10662790191031869,0.028450137614099855,0.1251202916257902,0.029609721083477567,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16137814584099403,0.03627637515445442,0.16058609546577055,0.028661999086200256,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.052937949714002744,0.2162634802130383,0.0752690542012086,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09990391308536331,0.046737408801579394,0.06520935366592596,0.04753500317680401,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06847534730665951,0.01887009035093476,0.0697765892070299,0.029078666319143413,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2502269534884856,0.0636809005836802,0.273625664679502,0.06608588471994209,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.042818212928860906,0.05759836417469939,0.06646201011037027,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18121247164742338,0.06305092211513935,0.24096624399386768,0.0754256983800456,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.053160369317361206,0.06373403780926273,0.052829101533163794,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.06532955061202632,0.0918229354781341,0.05410582472148392,0.04566210014969401,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804617,0.027584275828075797,0.1577294901396571,0.04468968344426021,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.10377956766213654,0.02787565162440221,0.14706229850283029,0.056803234587214105,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18957336932307534,0.05753178533354797,0.07547976584812795,0.05658214211130583,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.0629017357527407,0.3919258497820163,0.034109819983307345,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4944758953466844,0.07370025177595124,0.508344845488747,0.0744140169792193,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.17541971898539496,0.040584552228311664,0.07711003254040964,0.03031182198535594,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.11234900497173676,0.029196007720357433,0.1081071492229818,0.028239533210974246,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5412741346094072,0.03800637446989963,0.5412741346094071,0.11788139515738316,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.031162397795115315,0.1521280275720036,0.036681074931604836,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03676109649896081,0.2870979445982778,0.03822336467472408,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.039908585999291375,0.12344819838144284,0.06663081958218701,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.07545986255033524,0.041213612410562754,0.16508941865842142,0.03158219387555869,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.060946596901177985,0.1634405264293512,0.06962401851429997,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.05908330530142806,0.15998168472423988,0.032699303300548044,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03733614443167024,0.053970339356455684,0.05407247435063321,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.046155027374468124,0.5580709659571073,0.03345546750685007,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5733924062890675,0.042449312755952436,0.5836720407167526,0.0809263230322425,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.08670753197212648,0.031076305786309797,0.5113518326985415,0.050311853872044364,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.14385740805238031,0.03811889357580172,0.10796496526464672,0.06099220656741534,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.05792444414545882,0.4557747137867029,0.05886831296376595,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.39943394086409345,0.03514903325473554,0.4265367488195717,0.07426558571218775,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06961665803325685,0.5692950531756772,0.08436936343672996,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.43833569285314056,0.09473346688253297,0.40807040729119604,0.10476077621336867,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.032531759687256606,0.03465885471771856,0.13324608370055951,0.03443561652164748,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1255366960373235,0.028243855315188124,0.1255366960373235,0.036376711928196956,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08650627163200598,0.025981349182501026,0.053297105904494047,0.025903851536942576,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.15356109402098686,0.0602863069943196,0.08237240733688539,0.10499770503246984,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.08224808422780774,0.09652992669750085,0.19551254299114135,0.09623704058577545,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07052588678833033,0.0367337175605514,0.5517158674076377,0.03814114938641141,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.060576106808789,0.030782758177905458,0.06896381160960417,0.03383858519553786,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.054374839748039715,0.5777430328717308,0.050789755447057765,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.06657414618038635,0.028064663137011493,0.1497730757594538,0.022917626065390464,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.0871147819021207,0.046249777355337224,0.14950751793782113,0.05479304682718641,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.40908926889146907,0.04176632198157232,0.40908926889146907,0.038802748147602366,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4062380949794352,0.06953189884797298,0.3118052212540256,0.06920016886603386,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.08384627820898599,0.01929610031900782,0.04939409460449404,0.022144238328153345,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6231751658673707,0.09128241431659534,0.6274568055924719,0.034675056527130245,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08620933859560558,0.37364932506444076,0.08211562632875609,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.3919312385447248,0.06402015135202387,0.38460435414917965,0.040427689798786845,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.05889012213860627,0.03091232159232507,0.32351522336712624,0.037294607534580075,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04826826425379178,0.13483899342984837,0.0284126083732407,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.22531056606789376,0.07501474962571879,0.16689751452056906,0.08354043247556157,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.0325965110121714,0.4150131648788727,0.0275856177502869,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.03953627141108123,0.11023775747618539,0.09207619958068038,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.13269091433103664,0.05235533927936979,0.713835378004568,0.04825856891775442,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06241462988015128,0.22467457775952054,0.10810078660331965,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.038791446894204024,0.5695183102632746,0.017461137168736127,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.06614790650606504,0.03371232676084623,0.04390982869293695,0.032984533735612706,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1581168882701959,0.04490714365826246,0.03626455163943895,0.03799428334770339,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2240977015373328,0.12940486861789327,0.22890776178458558,0.14067759828397816,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2677575648942291,0.08517368431350406,0.4564878929903546,0.0855166437155058,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.42300717515620295,0.04747522657898669,0.44960927482405927,0.05404370514481167,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.12763908812967792,0.05132306986287251,0.03993851206857494,0.055926385597194095,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10075194338707086,0.5589112303405341,0.07751249090821788,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08942449121140406,0.02500045813582106,0.16293198423376395,0.04751984150233125,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11374983380302242,0.05067591153307954,0.36805201252514474,0.05590871299314688,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.059328805819126716,0.10253476853709265,0.03957202950454425,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444966,0.042532973072580596,0.6656731168569937,0.11806047879717343,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3710037824220665,0.059822141137853294,0.2200141351848884,0.07418275892383687,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.07856514765677448,0.061171623221891167,0.07187786733860088,0.04974530789674336,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6065473048402968,0.08575161741740107,0.4090224371119714,0.08339087080020584,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4695497220025219,0.03302158015134866,0.48899300417583935,0.0277006560514323,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04026638753080044,0.4282048574152478,0.054693456965312054,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.40948355663825997,0.04545333166626501,0.14748532147243182,0.05416464515112813,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.09171346616765451,0.06067271367467253,0.06672942418366933,0.06842436054204366,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03502266294999099,0.4502558114508314,0.0630903319022479,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.04952986027527456,0.09952264899812481,0.055092873636336546,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.11197798904696422,0.04962928497227703,0.13129825272475112,0.01846422610714148,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.08149032935352855,0.0713810837553364,0.04507202637321673,0.05956266270596262,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.05060419913542366,0.02875413830811819,0.08101762095204881,0.040349873235723026,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09162957458872865,0.038239534798109626,0.03224432339610401,0.04699335761237335,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.452101037652476,0.07465972080488488,0.47893574455350485,0.08629775631916674,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.05616470747459149,0.05202827691036922,0.5132347359830668,0.0598470346792589,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03966974677936377,0.5567264722281604,0.020375485703112952,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.10513582185541054,0.4254242935420889,0.10146202950085031,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.038813418892007887,0.28646949183820875,0.03402451832430849,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10881666864823751,0.11262772126742453,0.5307498547153192,0.05699921875120569,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3289522484265506,0.03977386729738702,0.3289522484265506,0.08434100951243666,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955106590480624,0.03495385692116902,0.3626496911668345,0.042636294137480456,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.1486712303634682,0.037250820394844376,0.07205858877408354,0.03625242546029773,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06043211936534254,0.08676396904665563,0.061826664395647275,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.18465493281043222,0.038238174013693955,0.11547523393830655,0.02993489145857658,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.09079727576684139,0.03313531106712175,0.13132954440564581,0.07931351143300518,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.12956767152589785,0.06010610666690822,0.7737875312314912,0.06858398130095307,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02603424775224442,0.5813187289875356,0.051903207579467495,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.14538668329923946,0.08968519296473106,0.27330415832242955,0.09329115652015568,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.28909815630778607,0.052786765950098624,0.5035723746487301,0.09289426567669908,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1540173470242854,0.05115207015558555,0.11195126799896639,0.10627914585787526,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.22970211439406518,0.073865283726632,0.34591681894579784,0.06673102288978329,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.39000525239754746,0.055556397039347595,0.43766637236922584,0.08335762301934932,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.039397756267857895,0.753464726059834,0.041375368428181,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.4022968836679418,0.04606910404780709,0.4275440302956696,0.042369913742648466,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.1309764257931088,0.07081521122206358,0.11719116693437866,0.06859644319532034,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.508886864893223,0.0380775769542973,0.508886864893223,0.07258592945119087,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.017733438349242788,0.03391264442444966,0.19449087831699344,0.0835117958293236,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3785373194091408,0.06786377630540902,0.2759743272209067,0.1257356853083918,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.023974650623637777,0.6670741417472246,0.0249192118781376,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.052718826504395674,0.028238773140834186,0.07196595350315953,0.01633105192408202,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.11142163794434067,0.4801278686052952,0.11885095554767577,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.054549544002117194,0.1741811485401772,0.057080105673971954,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15880588142707588,0.11950787194716665,0.5378740422905788,0.10503888779294569,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.14549621289757536,0.051869204216504955,0.3714619091540885,0.04728048736381789,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.1015095765709435,0.08267723937476967,0.1310564884055191,0.06527130503830801,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06409196965383822,0.1024892892320564,0.03424308037623767,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06746700122397317,0.582980016114286,0.03180295316641062,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032075335381760335,0.41114223382496246,0.04998935047438904,4.83,6.05,1.02,45.0,0.5914152375525388,0
