word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scroll,6,6,9.89,0.40314334906039245,0.029205429223345805,0.40314334906039245,0.05163026294868445,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.3823638353710136,0.08430528360934073,0.35520347395596696,0.05201483230747262,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.05589196084567832,0.05900753301633708,0.04241722542932917,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.040632177862583545,0.46878134904425833,0.0403964382384829,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.20516609058882906,0.030159222941485674,0.050987252797885206,0.017597240200763795,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.05764472747696714,0.0463995738879038,0.05950754166826053,0.03788963787808399,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.38763947705977086,0.05642131575052808,0.46419348108907843,0.06568990669889423,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05032177755427937,0.6858533086191072,0.051235855162060244,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.40100796155498736,0.05772058093091628,0.11229950389384553,0.05875254278929887,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.0380291855077725,0.15079976127301195,0.04019542679167733,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.046093190598484324,0.04610458321748167,0.3219375150711545,0.08178395743558863,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.2592449039183089,0.049563708020716093,0.1511626042233989,0.05409114056891274,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.055912761508634064,0.5168921793592891,0.053424152319358036,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.047747733957776185,0.4241264476005445,0.051098732063761955,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.10086535951153877,0.02227344203581497,0.06943816605929386,0.02171130173284941,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5447289383197405,0.042425555567436,0.613145501529487,0.06100765422374653,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07238302061172788,0.6657613224267622,0.04977743199434606,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4590101551196526,0.05504857554151055,0.22527477627195613,0.07524837465973115,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.5250016595632118,0.027264710096555345,0.06734999097887284,0.07776789380962766,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.1512864495899058,0.0410264261847578,0.04238439568557446,0.037060997819266334,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02705883325054987,0.390004358937131,0.02946394027754342,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.43166493688991564,0.09366361668866803,0.5416651549431704,0.09242564447911428,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.06265885203538427,0.08098251725572704,0.07461997451910962,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.0665069661720781,0.43817831884124187,0.04495171970617644,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.22883175567019226,0.045167847682926775,0.35193704133912385,0.06355442934105676,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3187757467820363,0.17317155365366213,0.13796995112842342,0.08596917583236968,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05405545308254944,0.6444029558301483,0.06311555268698694,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.1186172150969883,0.06601029801432595,0.23710032418160995,0.06661096684663081,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5585625277438364,0.04586182442323154,0.607058298342767,0.03589734026794864,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24524722042339467,0.04480409202242651,0.24968650420905333,0.05068374645356551,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.06901085783949562,0.5469696025673383,0.04684680329631522,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.04769395786011478,0.44797309567084875,0.0627218680582872,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06355831468411327,0.3639342338800195,0.07160042960594647,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.10593571418578837,0.04824362537005726,0.5134025938065834,0.04620745105062217,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36132242326392083,0.04093335208854584,0.11690158131661173,0.04716770315473202,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46494925105506213,0.09117808197416312,0.1556484770061676,0.11830491589494886,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.08759953048627844,0.031539866841141545,0.06326680470343753,0.03287311622870065,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.052775460022284226,0.03177324251371067,0.06390832907187177,0.0270641691829044,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.17956809108339622,0.03692292185462104,0.13469325532976972,0.03398661664229789,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.14311729650543273,0.5299622371562833,0.1379266434419887,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5262696598472747,0.0992729203888813,0.47617527702197227,0.06615998009967197,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.06304531373828,0.020681308163718458,0.03024019410838532,0.015238616552907829,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.1419995252154741,0.029509811430672158,0.047194644109378486,0.03647506715678146,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.35632435263607487,0.09285733381467517,0.28871642642596934,0.18459367677839952,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4231278187050774,0.07758277032130267,0.42685502985928175,0.07687225378615196,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05582146537642878,0.5378032402570552,0.08235048991930928,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.03050624907157594,0.028632946989528153,0.10950561297810238,0.019738825403239794,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.0265170936108306,0.03310450526352664,0.09366054229698594,0.056224965183159926,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05908352947205456,0.07530998887735153,0.04421942844207303,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04698139983897397,0.6913863489634047,0.08639080605816754,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.034300675569604935,0.4822600032612842,0.038524711899224996,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39801355778178227,0.06541303162401838,0.4014246650541456,0.07916670848417909,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.16995723871507712,0.03908765763525463,0.041295353334072256,0.035986003270282306,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.20143920236862073,0.04882625462487628,0.25065280820558516,0.050765981582171785,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09686357045380485,0.032261020375059186,0.7248624316335006,0.04741039988855576,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.05332144318821525,0.043680028117742006,0.017897557145820624,0.09570305072564117,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.022542092340733344,0.065763830885972,0.01290049278121381,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4812497340682858,0.062025636430865436,0.5092477456583024,0.06837388271805106,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.0531522981697929,0.15054841514489217,0.05817517273298005,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21436970027995736,0.08163558406537018,0.21161373473638453,0.07297578652079394,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.08189186300256453,0.394958551015301,0.06225389089250826,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.2044397671640457,0.059350460408617314,0.11904985266709478,0.06258286564121612,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.0705232223951137,0.07796662601536569,0.048205187476000756,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.052733699906643554,0.6626966992686927,0.07980397648449018,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06272537830326115,0.1616065645133967,0.05985464666518164,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2358612700929121,0.13856753616922515,0.5565194684677381,0.13462053625998652,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5750245264394064,0.06775115348968974,0.10344348367745634,0.059964702666262054,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.03060755976845571,0.0707493323169337,0.12160201922516163,0.06166099624412043,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.050600014418674975,0.0602146783703408,0.05426549040006036,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.4731973560616117,0.08080134214680883,0.45937816427734746,0.07348851907949794,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4126830415336534,0.031154496990803422,0.40194821622796695,0.03418189134632353,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.053815709392390894,0.1540864790296055,0.05226172089395387,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05189775691000799,0.3366472496398562,0.0557491625353,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.021124086087329835,0.010879339808167833,0.025569040909941138,0.018155264296572254,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06284182589787683,0.36894152977997474,0.0627305108518544,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027561634558286696,0.4025287608054974,0.033240135501356224,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.02406645004344277,0.6261870241363208,0.05817508283616804,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30139888944250876,0.06425565872277968,0.3719599475199498,0.06840894473868782,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11620041698050397,0.04993094312275187,0.11830498671832354,0.06460479018370086,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.007170526966394104,0.035301541103216594,0.13249989189274147,0.01816529832207816,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3002189099817696,0.03853600268564599,0.30014571748735924,0.049751839129468574,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330722,0.05183691951376349,0.5273884310998621,0.06797518416707997,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.054953671555889226,0.08933486076980725,0.018316510386881944,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.44290740097973563,0.048829053855922934,0.48309075210199554,0.03915338723266115,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7191485099994793,0.04411186531541305,0.7268953166018045,0.032204516996708635,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.25435172141328954,0.07621687838973885,0.23808944302743854,0.09286854710064915,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.24448370541056447,0.03861924733997941,0.34247143913922906,0.06930937778868403,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06534204235741863,0.07930599244016048,0.05933119890001527,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.042093496244619985,0.40356862045869324,0.027755478845251487,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.11875894058870276,0.08475021894827413,0.22367212028022918,0.0938936941684834,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.037984500899246654,0.5280993138075745,0.023992800330496618,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2519746307496464,0.03640448270708402,0.04540236919771214,0.06396255368087765,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15731664671146325,0.13543169814173833,0.11062691397726826,0.13765011860471704,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.07500116830979452,0.05194498993164566,0.20833495643117036,0.061881018537677954,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.44911396720800034,0.05186633299599616,0.14934150290156037,0.08317249217236139,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.04613787715892068,0.041545839204145105,0.019358763998250417,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.373036080699234,0.04685753390696078,0.3472588597988867,0.05678915284008031,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.0577181423615618,0.5146051666116576,0.05997138382723884,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.08719423184274447,0.03349316483055534,0.6461506081381482,0.037738809196679095,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07773154783030395,0.049956093683815206,0.04002794483681509,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.11013586184672434,0.05655483319359519,0.11406475375843363,0.061768450500677856,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.06607414263912607,0.0455639167084051,0.13181786416282018,0.04470193452338677,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.10969275364418468,0.2563417974092395,0.12304195997360093,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.40367931685257885,0.05991575911103468,0.15514445635763038,0.07298926727272657,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1619631113418797,0.1133585977233761,0.4497174294074401,0.1606778767111139,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.08526868738292188,0.02526157289657458,0.04470302321308684,0.020225880153117676,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.502424262813908,0.05364299985357087,0.5746189333681134,0.062364673206142016,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.07011156039695193,0.43895652236109045,0.03119587955021517,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.02829564032710198,0.030899468788313258,0.03904089207654887,0.05542961408621355,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.10678082198597068,0.6410985140995017,0.05655195064817347,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.27966610374508727,0.04799448015799935,0.27966610374508727,0.044222020673429,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17303301236210253,0.051352676127442036,0.07716917865400634,0.04715238672559694,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029270464825411693,0.6062389228648289,0.046934251381904234,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.5899231232787214,0.07316337671437287,0.4268882553083717,0.07805136584403387,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.580899768980575,0.05682622034207117,0.5823614341494422,0.04579624800413967,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.0417905110794667,0.021228016330990047,0.07660846139221276,0.015162647993757905,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.059188990885796156,0.1676438599362592,0.0428800590090738,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.16532389037623807,0.028110668405559747,0.07649889059380172,0.032814800288084894,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.2249357800797867,0.01945105023251836,0.11389774161124415,0.02915065734629201,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03943108416879972,0.07454345131808551,0.047764687204677074,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.1301829946910357,0.039902200146230124,0.12099703890559137,0.02514969740980606,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.06090818656029233,0.5657584541156936,0.03606646480107548,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.0845560625979137,0.03604500173745312,0.11536070444474221,0.06618111755622924,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04070801177588982,0.05098883456564495,0.04005706025883841,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.061488427847354525,0.014524549503109281,0.05696577841324968,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.18753866418748438,0.029315586005110545,0.11343062824427273,0.05225420360121936,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.04703022393015649,0.5458038108407003,0.05155632389551436,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.036020199754492305,0.40263356154538743,0.034586512005044964,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24011304212389756,0.20485509273784586,0.2328421488055078,0.23277948393518594,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.1053411441115196,0.6347194893184608,0.08215277398066845,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.17197131701539176,0.06196868804759932,0.2902774521977948,0.1430152215133417,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.03910895226284407,0.4261228502171334,0.04267465532637415,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23832189469540216,0.07799499985453688,0.5460358799278925,0.08179437113622677,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.0430298514221734,0.5872829893330469,0.0436148458735113,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.10405706904640889,0.04829476072846894,0.10261804169098283,0.050243746063894826,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07128817466164933,0.06436557834021844,0.03712731515138297,0.05629641411525102,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156934,0.032218044550334335,0.4339037312156935,0.06151721039889807,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.0474976155883625,0.5199934601752663,0.040117979800516214,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.20364454568864848,0.05847082551175188,0.20273012918690309,0.13687244320148487,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.20174790526142092,0.021450242289751682,0.07422776328294922,0.018325534505727572,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03205822731587107,0.709056157747448,0.06406693660815785,4.9,6.65,1.08,57.0,0.39884890272368617,0
