word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
possessive,10,8,9.61,0.13723664676656513,0.037181174781327736,0.09078242384983956,0.06174266122061736,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.07751751388556505,0.03526977052177382,0.674492199081678,0.04443485424894928,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4041917495676412,0.08305847493538981,0.44178045745819594,0.06112056149798988,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.057608582892660604,0.02209843995182561,0.0661392666215649,0.013560924599559453,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.059284313527346755,0.44215389872160177,0.059397599065763744,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.23382969859268918,0.06914266416553813,0.12765155351958465,0.07623917665743521,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.0485102991711975,0.07056300666721962,0.14482635854698708,0.06410215628862685,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3890960147483085,0.042793052336569055,0.416735712867665,0.05387145410474439,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.24692291890941262,0.04099736184001128,0.6621545668920694,0.06953997926612299,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.4043650810222278,0.19603852603982985,0.36794376054163797,0.08227581878793128,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.18461782699774065,0.03843880770540158,0.0974639433757383,0.05759902065002252,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.029300256566721205,0.056019745524662955,0.027771327956253367,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.07813748196545345,0.03967547686517436,0.11174697407256765,0.06138191462245321,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.03028389690819482,0.4060512991315962,0.05549694301945114,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.12777786629261725,0.10227165142271157,0.11482038681354928,0.12219808457405824,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.05281424263537158,0.09024990060406764,0.04212816081613771,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03925686965314818,0.46878134904425833,0.03845856024440482,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.2117790239032712,0.031014341052204856,0.05327152097475794,0.018012597093102028,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.06524210886799342,0.48183309873682106,0.047381718664946726,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.32228712542654236,0.15589254886611986,0.3895921057075274,0.06564763331482033,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05053377894960544,0.6858533086191072,0.052603971110946,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3419296742233487,0.05651750375863188,0.1302344059132262,0.05525652733640783,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03866828511979558,0.11521826380070221,0.0435104106882746,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.10740513615638468,0.046232498105060464,0.26551865190375495,0.050473364734390166,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4719467260345878,0.06500732436663886,0.4952649138568091,0.0598592966905777,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05615960777567927,0.5168921793592891,0.0564154944315259,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04785704568818121,0.4241264476005445,0.05702708307279501,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.19713632175116613,0.021897632055831364,0.058274166345268386,0.02293117044606649,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5702302592477548,0.03865649758640621,0.5702302592477548,0.062032309573237854,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06981338562935481,0.6657613224267622,0.048828904063567366,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4328199043922674,0.05376498008318013,0.22527477627195613,0.07579238248942277,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.44293600829044233,0.02702581416839017,0.1402805191018384,0.07077804424339677,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04821342442661443,0.034221965529752874,0.03564085433228723,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.027307809359625585,0.390004358937131,0.028302640250110936,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.49163019572184186,0.09886817382820731,0.5416651549431704,0.0891778550214369,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.06787788818727639,0.05432199078911693,0.09965906994026298,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.06822436842602518,0.6336445334062553,0.04545116811377489,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.20320621292599453,0.043847363085338875,0.3744932983524812,0.061850947168770126,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.30105920010893633,0.17870843999635394,0.13005013779783867,0.08872198786786076,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05889752777550261,0.6444029558301483,0.06183707782302091,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.18557964433876892,0.0700860027621804,0.11555871362792468,0.06883877149131638,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4302157677250265,0.035585839606266545,0.4290298799071715,0.034134758852004586,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24338968630054233,0.04395216917346699,0.24641297144074542,0.05181510921803921,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.03983455045850766,0.559111971904787,0.04933261056625549,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05700674108085095,0.4474308038882795,0.060792147703827897,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06239267900454707,0.3639342338800195,0.07285564057900994,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.3565799968747241,0.04582336646703975,0.6058007824031554,0.044780920253724384,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36038702378993825,0.04416438835799933,0.07175979632148241,0.04767475958700172,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4560273582333484,0.09347941170427626,0.19873557879045145,0.11142512368132117,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06035687536455279,0.03747525004041212,0.06079944904217489,0.038477117693294025,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03716660053241623,0.10392468015682696,0.026609667110210466,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.1332787456966077,0.03557858036560159,0.13371472689182393,0.03632875877790173,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.14042807735711146,0.5299622371562833,0.13895505688561302,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5160344035349703,0.09657451002698879,0.5160344035349703,0.06190260820730448,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.12518477360491667,0.019059700164745935,0.0626492100859899,0.021235109868236696,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04060272757527297,0.23961198498201178,0.03775760576087235,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.35260856945192653,0.09105825800575326,0.28628072194042314,0.19054550752111965,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.41243850660764814,0.07947460985235542,0.41243850660764814,0.0774093501763568,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.056447598987768514,0.5407191261036955,0.08158004909788037,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.13504541417164506,0.026738766509285354,0.034632582199713616,0.019105787034645556,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.11419123384517135,0.03441031697981208,0.17749361120516763,0.05642284565312131,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.053977575851286735,0.20682775471672668,0.04337429056470631,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.045183026536776555,0.6947855757762773,0.07482096819316897,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.0350341542133559,0.4822600032612842,0.041370199294411096,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4098105415680805,0.06534250516614785,0.4509575460923796,0.07712802528715826,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.19524769539331224,0.04204861331464428,0.06065351250280951,0.08945684266750922,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19296980188073135,0.04676812693825716,0.2288336119634527,0.047035659431498206,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.07548369514768617,0.026168567883210363,0.05214341191877572,0.021656090634763852,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04600116240755544,0.6752261352103038,0.12821027448120867,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.023700234785328667,0.065763830885972,0.01333288129035733,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5045260735985602,0.06491493511943451,0.5045260735985602,0.0684270115290442,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05279913967839792,0.15054841514489217,0.05792723431992349,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20383014492314094,0.07751775729476637,0.20359740275950794,0.07241275746842839,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.1361297907756657,0.07666513347409232,0.13567313190180413,0.05889387481401278,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3619952222435547,0.059266223217178726,0.2659782313469595,0.05864437471000818,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.06769272830268161,0.037826839865754046,0.07799816525595626,0.047540089777743065,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.05729616920532857,0.655980389048923,0.09553307411765474,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.05556875540546254,0.06267702677609609,0.05817047424289148,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.15094173975115285,0.13037817374382604,0.15302412307024815,0.12345396943735143,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050208,0.07566085793886164,0.4709246036407201,0.06055250565872283,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.031350312622217304,0.0692262708830085,0.05535316293391674,0.06528194437494407,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.1295141359068893,0.0498372899553744,0.11232360317366925,0.0486075445306338,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3952898573176826,0.08777400393145725,0.39058141370262606,0.06959281572783203,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.44354472791115185,0.03127474614246674,0.4237153766912954,0.034249244030660764,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.048227319725945565,0.1073827796269855,0.048316063842483714,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.386662249684562,0.05000469928870149,0.30857074426505815,0.054286672484084204,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.09268015633341585,0.02906035523899147,0.05364711296492297,0.022146291018852696,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3024439500440352,0.06327321535782365,0.2104208685693032,0.0638213890357438,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.0584849972265103,0.02506014875171898,0.1527317313364195,0.030573168289630324,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.09466677629017234,0.02226958916855482,0.10171499024193598,0.044677020319392774,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30139888944250876,0.06337796650057968,0.3719599475199498,0.06782268091597957,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.08741454062218096,0.052647190804143595,0.1959750704800353,0.06651320867377856,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.019086975170530363,0.5187068613346099,0.04614608208511911,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.45995640256734366,0.04491214748403333,0.4674593961638731,0.0602362239397185,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.05016629741255074,0.5273884310998621,0.06795389595089091,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.052474590073590066,0.05921179932099859,0.0175498644224607,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.35939390592455495,0.05591847265480526,0.3698611826010025,0.04597628242544127,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.05333042563698285,0.7268953166018045,0.033260122076391146,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3373259894240201,0.07449852044077607,0.33742050205124574,0.09187182350125772,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.2434959028049191,0.06692972904802703,0.33269303061476335,0.0727214029718622,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06509974925841537,0.13832432106831877,0.056267691044966185,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.022434141580271315,0.06615803425529586,0.025632100055101165,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.08646679856757195,0.3280813728635716,0.09591733339438464,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.037741577299686475,0.5280993138075745,0.024159125103644014,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3539828151275715,0.03550503267077667,0.049122191113548756,0.06940554504798752,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.18612371359735885,0.13078245238106975,0.06355522311974837,0.13089127311004664,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.12727352888921192,0.04914754648014084,0.14268444717736353,0.056499669502825534,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.48235106002138955,0.05130331951431519,0.12780675512238557,0.08341454413690809,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.07634466991055096,0.01412006633219502,0.044450768316888586,0.016351331590343094,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04597898529585709,0.2860803903533295,0.06065823385200969,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05720170244154644,0.5039540102434019,0.11454944441479278,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.07567377522980581,0.053075837088515855,0.6461506081381482,0.034826863868882375,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.08334360258360729,0.05555562989164035,0.03969016505870836,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06454095694809035,0.5143384049083152,0.06083073680836874,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04672712249685531,0.5096038404257568,0.09041421529590327,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.2014088502696673,0.10700766513141523,0.16075789169250262,0.11580292463649657,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.36258453947760105,0.06193803939271609,0.16757436546134089,0.07641769269345611,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15209047763869468,0.12453501222336015,0.4352549671023523,0.06499806430606625,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.03953209117476951,0.024542210097706917,0.11820215509226562,0.019430716272608638,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.4751669339663924,0.046911413799253114,0.5746189333681134,0.06060339519639864,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.06611862679228303,0.43895652236109045,0.029710203362605454,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.11336291379777381,0.02586010964256763,0.026576520988433845,0.04007151163791001,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.08055574352982793,0.6531692957175329,0.054964251303292085,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.264275894105772,0.046896267853943754,0.26854351512909774,0.04471685194558884,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1854075573668412,0.05233598449934626,0.07620855065942639,0.04777810833818697,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02828008162471741,0.6062389228648289,0.04556782151656129,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.747570493405988,0.06958301191761018,0.6037869321430838,0.07603684738377163,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.580899768980575,0.06014165501402459,0.5823614341494422,0.04629582601902576,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.025849589692482397,0.5292143079129907,0.01741494232631457,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05822306352713517,0.0228304060246032,0.04209110491913082,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.10044857645610032,0.02951836995814506,0.0998799019865706,0.03320924974153614,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.09745238128275283,0.020462633354558352,0.08529368251953665,0.030785064046768444,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.038082520020745185,0.11665457422242642,0.04228013790784925,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.13286661939724437,0.04041941847894724,0.03070132177683271,0.025654077854453918,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08068719491824311,0.6713966821960825,0.03950471780471676,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.14183313008444556,0.03626257813387212,0.1652990775383109,0.06395977851662502,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.03930996817530246,0.14895501229252356,0.03704037576647456,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.07117467017906877,0.09104513367413794,0.02676641955640083,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.2700667903808047,0.031437084164949,0.0997955813024294,0.058319114386103085,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.016300454816396637,0.03183339123567241,0.07989075930555103,0.04433924511281795,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.04990101900650241,0.40263356154538743,0.035244019120069345,1.73,5.14,0.76,39.0,0.5434277678950004,0
