word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plain,5,5,7.37,0.18138720285344448,0.05390127192854625,0.0776128975487725,0.05595092146444677,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07989235711022599,0.4736514580904693,0.03693645822519203,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4279932526281542,0.0755271225293028,0.47536050417290426,0.0729956977663549,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04606858760823726,0.5501635038524485,0.04302701174029469,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029491536954980753,0.46430196828803166,0.02539795836776719,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.529902374590182,0.031579031558752114,0.5481748702657055,0.03282917255174682,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.028033847864356257,0.11042124190768073,0.03439850695997803,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03808105300466809,0.2870979445982778,0.03794640395743242,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.052547791961725016,0.19947185034522227,0.09060556048040574,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.036445176928896955,0.04024569148867963,0.05761850991288568,0.03181539109607748,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.061916723885632054,0.12598149099205536,0.0687640495691281,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.05993250785912792,0.1608340875583207,0.03327136494294397,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03705852605125323,0.05190240889039539,0.052798192371583834,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.043635369472700476,0.5580709659571073,0.0328883315076986,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5702322047133226,0.03356414816768469,0.5821664219819678,0.0701511822971049,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.16227393629899362,0.03030290142355969,0.7452761904992633,0.06347057940032423,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04319210790516353,0.5076304199960725,0.06595976663969239,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.061490401910305116,0.4557747137867029,0.05980882997016909,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4063463997192099,0.035009996898452175,0.4223499919457203,0.07689984724351996,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06554408769896472,0.5692950531756772,0.08067674514375064,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6419507597874811,0.09996270371651542,0.6428344215241989,0.1173452177837072,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.10912009118466677,0.035314858824265855,0.0301316379352258,0.03247902920888241,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.2077402865739982,0.029345497029915266,0.2077402865739982,0.037609474890386095,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.04960085970213036,0.023115641583711634,0.12387407502928575,0.024789808191135902,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.09889187389335205,0.10856531221634985,0.10280050603069464,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.11941910048855235,0.3701680485578351,0.11486007682236152,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.10056772184438802,0.04544473657183111,0.5517158674076377,0.03873873647736471,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.09043581156186063,0.028066465561014612,0.07888378077650364,0.03125256006914938,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.08745318988385865,0.047761040867233186,0.04025344531349516,0.04853829701690652,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03114697294138556,0.5189517667836521,0.02727664731601696,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09694739550989642,0.04851516507358965,0.15111586152182294,0.05694947820385206,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04154886378426603,0.40908926889146907,0.06550962739339897,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40666966565005214,0.07077918586972101,0.174660457521703,0.0697961379606983,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.07054986519299171,0.021955789463542787,0.0215767948987002,0.023966377563295192,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5240552467049666,0.073725555820096,0.19275217469052736,0.03258790213167053,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08862157923856062,0.37364932506444076,0.08232907250831782,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4721727815679345,0.05375512026340295,0.38460435414917965,0.03868549833031078,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06537792518025788,0.031190801246662556,0.32351522336712624,0.036612874267245236,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.042444210241811435,0.06264133500701279,0.028801167563729,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.1072517591016218,0.06760072188460974,0.14424929635625588,0.08090299245287744,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.036390397762687356,0.4150131648788727,0.02907711189090169,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.03963862090828437,0.23556880289216667,0.09233376139294401,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.07526633696147368,0.05308285081502498,0.713835378004568,0.04472219811507708,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.0576991309845615,0.06175188890677581,0.09392775753430613,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03999205889599849,0.5695183102632746,0.018018850100674822,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.0579412031692928,0.025076950331109262,0.13509026779271457,0.02023830759199386,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.045429678632889214,0.03389703731569284,0.039514319103856096,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.189731949003743,0.12669347345763776,0.1966635304602072,0.1279821458849417,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2698965216629192,0.08287135336185109,0.4564878929903546,0.08108214472130382,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2665987988891061,0.04677027347247324,0.45220301238833055,0.05706103007635805,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.2797247454648316,0.05195599150463426,0.041950907812703865,0.05511359899495627,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.11080730388846469,0.5589112303405341,0.08190103393242511,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.049563330962441324,0.02473625988516175,0.16293198423376395,0.049612051284507346,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.14943804868783897,0.049709668564906856,0.6547914627390005,0.05694798072700204,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05604706387415176,0.09732906663130053,0.038434644764878824,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6893147299049691,0.044941374715107306,0.6656731168569937,0.11373560753238221,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3538974430814746,0.06049910944764077,0.22364573089628426,0.07337277631605342,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.08793453498707184,0.06213611040002839,0.07962637467149758,0.048782309364156666,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5283448251281384,0.07412110150481335,0.40864437446961205,0.07564673601352886,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.46713667281148563,0.03498793987206281,0.45031325740815675,0.028011166379060592,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.02798753892589632,0.03171262939241433,0.03622704230846845,0.041491090618023724,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.45228026176671243,0.043581540318502136,0.16246998247705446,0.04747036148963657,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07113955286400236,0.06213135900235632,0.0808105887614415,0.060517334670169114,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03703537375132811,0.4502558114508314,0.06414534298320007,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.04811025250138938,0.04754314349083379,0.05611565001127458,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.04683649062070704,0.060414499570292504,0.08901974545563111,0.018661556413447338,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.09096727967754753,0.1013722940032257,0.06996185223890755,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06981981249648345,0.034911163742206715,0.1313041496105018,0.03718684510024357,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198483,0.0387777117571745,0.35564374760264406,0.050837785601535276,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4346019734660332,0.07737791878757097,0.47893574455350485,0.08716303447818748,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.08061694929578836,0.05170671550373225,0.5132347359830668,0.06442829734623277,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.034159351626457606,0.5567264722281604,0.02036332600482263,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.04544513082014925,0.40887737605230134,0.09679694893563369,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.036061367508132526,0.1856293603663934,0.03531480854073331,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.08353650655211847,0.04852514795234948,0.411870360942073,0.058739569310358626,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33684861064150357,0.03855349589360376,0.33881824140064165,0.07572818724411269,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.03481718567772654,0.3626496911668345,0.04284313801404115,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.20423516994590155,0.03552019617395373,0.09978736161075098,0.03529541439139673,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07788270815689519,0.05646570208696931,0.07307257779268826,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.07098330699037399,0.03441132410886813,0.07324258144377763,0.0297266923645661,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.052888364743557265,0.02884293618087768,0.13981803927143513,0.033166467385878674,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3167046321644881,0.18835173058325091,0.7548437771570718,0.07303669316541914,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02449508546206764,0.5813187289875356,0.022665735604544084,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.09141990231503484,0.5134953843459916,0.10338065353410675,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.2965852769966205,0.05475064886841395,0.5213085094446277,0.11567264336655678,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.11551160672315317,0.051116833244324235,0.13237509953176724,0.099135490504139,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5861318328744095,0.08502367455318965,0.6676561182160411,0.0707932110635811,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2967080616989402,0.054811163044243265,0.4668314789119875,0.08487650018667511,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.04194090772770144,0.753464726059834,0.041066653273607104,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21460613051347735,0.05606251336248301,0.4374719979889147,0.04798020436463088,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.11869599907010515,0.06602443685643544,0.060511995425115865,0.06826562001747669,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.06114019487207605,0.5904228037225623,0.09679786140114699,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.017575973814753745,0.033500470136753495,0.23041510643981447,0.08653326140518301,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.45979936610591265,0.0632398519406555,0.3987374163128882,0.13023662415920828,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022388791506157215,0.08055524796544061,0.02153133897668477,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.11878862051563915,0.026725847849140894,0.06244985550027536,0.014897034640865274,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.16772807540983592,0.047205584757423646,0.46150641446315294,0.05129505591612037,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05364785702631396,0.18983525992028383,0.057500224089009754,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1480062777928236,0.09466250146446956,0.053202622324387445,0.08454839054003566,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.08461755276457858,0.05333065791374436,0.4447243553577229,0.04715319234936104,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06660637241603741,0.0816612563256856,0.21747897087845725,0.06579397987836458,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06430424410286431,0.1024892892320564,0.03202955127768695,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.09219892994156065,0.04557449115155066,0.05768843662992067,0.030978862424502235,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032501716767555054,0.41114223382496246,0.04872729109295908,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.21744147589148408,0.09054770725082166,0.2008533763574206,0.049168515782021825,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.05589840240089197,0.04878023963151951,0.16885429884726924,0.04390101777350229,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11979888766092461,0.05122373212148968,0.07951846318927219,0.09656989378548052,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4870005664438012,0.07530190487687184,0.5008695102895717,0.04691949199245559,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.13820378018672988,0.048032581735941715,0.08815974584679996,0.05633528194788543,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.06311402979068413,0.08133005160810763,0.0821887400166931,0.08201209123116819,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.054038534144541,0.16168523357651926,0.04580756851681829,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.09392480475802704,0.3259605989981829,0.11208916840169297,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05059303900566835,0.05344809792686483,0.07713195514195835,0.12139062928977092,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3441044909440363,0.08692891821987793,0.17198524105401694,0.07973429743947526,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.03716780757426947,0.4706618936369661,0.053394336888016224,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.6923759500635548,0.06157284879879996,0.7414900951333439,0.1453367465225757,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.135906842151085,0.10224550613574328,0.19206651522832416,0.10851916894094,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.07953669665560713,0.05343602813953279,0.07695831032360925,0.08605519212893449,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.45022303678019526,0.019890825326050444,0.45022303678019526,0.026497385561185065,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.48329437021972993,0.09421000896221161,0.5410118050888337,0.08775066986648208,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05363042372582729,0.5087255051177263,0.05439474219966846,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.062051262253346846,0.5750742409420869,0.10869808177107998,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3842011588299093,0.05799567333928476,0.07082798794681201,0.038794654401182724,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.050673586629172596,0.5404923093309574,0.05092529660930674,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.05292960061443901,0.021379453612645528,0.12762862742998188,0.02448968799703349,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03706065948574085,0.7341074659675081,0.04068678371141446,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.09917912496962758,0.053830622919689555,0.07053550177822009,0.13467562015203888,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.04863937247273578,0.5803086899545593,0.028916906948231392,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.09340946042327083,0.09568289190684644,0.5670639414641023,0.10718913887775772,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07359633325452643,0.04728131426765934,0.12257711146473954,0.1017683996300333,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.029266671568503322,0.023378205352265057,0.17378979134700837,0.03813863784710224,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.06396304728576072,0.6052851815462533,0.04665091827451746,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.033063871988106466,0.6227851813709621,0.04804365590010104,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04665631455861662,0.38457788346867894,0.08109323642296408,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.44109954264708806,0.11732212905890772,0.3045824007365575,0.21829377206645675,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.11524411733345911,0.2278680024901262,0.06714674622322986,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3051128533259614,0.11055594032090782,0.3051128533259614,0.08889760049157529,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08634662255656207,0.32718162872712225,0.07221857265060708,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.25826555666281786,0.07930309975754678,0.07554574657503392,0.07950509063758347,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.0942316663429758,0.599148938139015,0.09117996828633762,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.2947028528392135,0.0771782294030815,0.24703982080146009,0.0653340417299144,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.04762637622266709,0.0727264717409319,0.0815668072185722,0.07769496860148278,2.03,5.95,0.45,52.0,0.528172813785082,1
