word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carton,6,6,7.0,0.5168921793592891,0.05592588856709982,0.5168921793592891,0.05197862564915874,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.09061936156805456,0.4241264476005445,0.05221334841047687,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.09626296029667342,0.02620362601743626,0.13887346017755742,0.022240545195425284,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5457427523015881,0.046484219954878885,0.6091318457765191,0.07114561593416605,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06950048664580635,0.6657613224267622,0.05729787080158998,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.20583059431771214,0.05522705822672719,0.17132127099882166,0.0775528965408376,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.44293600829044233,0.02708963074816636,0.1402805191018384,0.07302802099587392,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04805171752945355,0.0552111254784788,0.03651423215265627,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.028038710286221884,0.390004358937131,0.027561783313873274,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.19701050357766522,0.08852914913277653,0.2454792459164852,0.0818345294549143,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.06979187772584058,0.12508364112427708,0.09026903174082437,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.07285949549988698,0.6336445334062553,0.047048637674567156,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.17606097450250915,0.03844359747808824,0.38986743340950136,0.056891367827461965,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.18668826396128743,0.1395224277847606,0.10140041124009669,0.08443769955798458,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.053310226934970055,0.6444029558301483,0.05941954018602051,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.06782759831464642,0.45319156072510214,0.07183799820999695,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.527814705665221,0.0489285603032934,0.523989145527454,0.03999464119059694,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.27829352427554543,0.046214088722809354,0.3074629876320016,0.05509382867135597,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.07494871283508407,0.47508153271085374,0.046025468518126444,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05667579494507723,0.4474308038882795,0.060867181354880825,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06253773741650206,0.3639342338800195,0.07000267182466077,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.3377893745061666,0.04727448139573004,0.5488230227886891,0.04614862294422375,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36196002885452394,0.050444556968842716,0.577103118679243,0.05304484366340992,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4651689261326478,0.09658080644687073,0.14233679251976286,0.10933035663503765,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09657512068290759,0.03735165675278519,0.09056763583738496,0.0364103960431332,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03820017412134735,0.08584355961492904,0.02696697111464241,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.14693974404719098,0.04006269835625967,0.10783371119629752,0.03761481568536564,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.12035617515176723,0.5299622371562833,0.12005488276474822,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.423694071617748,0.06301486335513863,0.38456512231919826,0.05654000881429859,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.023972721486228855,0.01968360413201153,0.036424080816100345,0.015811350782451626,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03228366791983077,0.12446529334297726,0.03605085867523885,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.34210839441911933,0.09154279526554256,0.21667014801107634,0.08188620143069404,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4153220233624496,0.07551851539454131,0.4854673793227023,0.07448723721737724,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.05525992298249609,0.5316688066573926,0.0785903827119768,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.05132640865032154,0.030512486943418994,0.08314283900095573,0.018020967228657883,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.019295118093454813,0.03453614554819919,0.042803513306845085,0.05425205709195206,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.060050911983267855,0.07255287680641072,0.044649983353131896,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04494062343144481,0.6913863489634047,0.07923340242081903,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.036820604735543355,0.4822600032612842,0.04291358251597324,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3980135577817822,0.06190334520584205,0.4014246650541456,0.07680496755078431,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20944911108199002,0.042089273941574835,0.07224151560350099,0.09229086920440902,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.20243916255471753,0.0504636088107712,0.25065280820558516,0.047646093570283744,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.06517848864855774,0.033335734768766584,0.7248624316335006,0.04776433453627186,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04756509375170346,0.4581836801890122,0.12851371170251968,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.0891595812448292,0.01765186734412525,0.04648777839015335,0.011987007858431719,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4828182472495335,0.06283590480150884,0.5045260735985602,0.06937210164807578,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05472239358030863,0.15054841514489217,0.05803208828668753,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2141685020145487,0.08373165892494908,0.21193518579972262,0.07592682272144582,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.08447594038400737,0.394958551015301,0.0633737749301166,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.44945760063629125,0.07182608439722556,0.6850218584718761,0.06613509663100213,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04112655838692861,0.12885976782570474,0.04879380893395438,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.060448839880086466,0.655980389048923,0.09549788715408361,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.05599910432620221,0.14762909092798232,0.03460225926554852,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.25832099916394846,0.13560402011029854,0.5565194684677381,0.13144012720656872,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37075658505096243,0.053165522443324585,0.4709246036407201,0.04818829082710218,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.027340375020330602,0.0728169976163902,0.10182126571297039,0.06497153910004383,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.10114500036534584,0.15035840456647487,0.0525323750859622,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3570876845293736,0.09212073752779079,0.35838007015327583,0.07217475534304489,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2737099403940252,0.03235313689351609,0.28404496825492226,0.0339567838733391,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05206310816344133,0.05981254879938039,0.05096737736050165,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.04842716242071956,0.332099839768501,0.04953805467755577,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.048429657290220904,0.012739050969780428,0.021700395047096026,0.023597609635414653,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06586044624786043,0.19354422581483202,0.061921176555147374,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.1008360653841894,0.0265605330996686,0.14473308228676984,0.02910111385254654,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.023996329295814408,0.6261870241363208,0.049633099143118295,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30139888944250876,0.06354108165979502,0.3719599475199498,0.07249278222908305,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10476996158300406,0.05399395196527793,0.17095735747943724,0.06924893567447028,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.036368364118221606,0.08299939588483138,0.03463912195470263,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3005672168603796,0.04129123945834833,0.33137265123568677,0.05697316726000724,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.04426125767013343,0.48391745801192915,0.05885842225529093,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.05038536290218055,0.08645958383807674,0.017337187576827364,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3977398101133632,0.051040069596274634,0.4267150774632103,0.04507768552049868,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7268953166018045,0.05246581738443635,0.7268953166018045,0.03227337534719543,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2318524886114068,0.07268711952543504,0.20961162933923455,0.0908222284395173,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5053920834000906,0.10677723708549443,0.6424882496179244,0.10684049770649534,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06430561743835178,0.11035396481301536,0.05845003628451424,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.02284390493756339,0.40356862045869324,0.027615827549868972,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08875625618916497,0.21817544541668413,0.0971979789572948,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.0389391913146094,0.5280993138075745,0.02485357947191474,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.27964468534147685,0.03414677619926374,0.10082303840418572,0.06461792779052683,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.13796668151708807,0.05382456568939759,0.08410012512163119,0.11656103644015613,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.20116721110034405,0.054049721113639905,0.12282056001744508,0.05555904499207439,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4720485406553683,0.046417855026088126,0.13466931191743148,0.09537757241213253,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.042050887072489,0.09313981519022173,0.017960905045822442,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.33305243670593443,0.04609375193724719,0.2860803903533295,0.05621141089777272,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05428982824984552,0.5039540102434019,0.11081191550897895,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03501224200852731,0.5681104167063625,0.035875757755700316,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.12451431357367589,0.057437732588497756,0.04703817078092399,0.03525296705950249,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.05814984876640737,0.5432272433763244,0.059550072039070784,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04897636951051117,0.5096038404257568,0.0467779986166582,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11330067724680461,0.0283287414107688,0.1298343170447368,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.43178935223286785,0.05431418295297381,0.16191610890553115,0.06997394324953246,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1780633116514702,0.11052049060039132,0.49118087735347665,0.15601273910959823,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.0675698406038167,0.021077850751620983,0.08609975999738172,0.019925968735123162,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5327945050665872,0.1039211135976542,0.6537295314895637,0.07003047507120767,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06262735829553828,0.43895652236109045,0.02762084569151852,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.052169354317503865,0.03469632954648049,0.01900245087895214,0.05580990039007199,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.0410158893329676,0.6410985140995017,0.055337769096575326,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125287,0.04878188527398535,0.2880705727756991,0.04443280060630429,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17471187480884867,0.05279907345315425,0.07858887577196128,0.047818756906286716,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.12190022618013473,0.024935907988378008,0.11823139078421327,0.03195919516121785,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7170823123400951,0.07053837370220879,0.6166438053215212,0.07653382412868115,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5705929530664491,0.058701922066436665,0.5495662534947161,0.039728883481041526,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.025212558008175925,0.5292143079129907,0.01701222572251256,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.08595635065278635,0.03827216231106293,0.1307647254907754,0.03931173299115138,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.20301687372405225,0.02832288928682038,0.03874734626339243,0.03307003128741558,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.09388640375691408,0.016727138398425163,0.13677259626360197,0.02616635339935194,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03720763495161639,0.014086486388980765,0.04391168879917072,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.0645822575882643,0.040350032298861284,0.05006949189341579,0.024530843214052286,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08424556381167919,0.6453111581538051,0.03823344130064119,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.11206421606672981,0.03684566073344393,0.1449396365358438,0.061222309218747294,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04225428076113711,0.04506558566915564,0.04313721970052117,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.0736066105909179,0.058406050580065504,0.06727721333722624,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1744581520026112,0.02976658118824935,0.15310683042998519,0.05467738071948367,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05120876127511038,0.5458038108407003,0.06332257930716652,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.06740905582010966,0.03348376486499,0.11073849894492202,0.032781347655053805,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23687521251746238,0.2353146218719247,0.22833104178965133,0.25253377742650174,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.11741342710455548,0.6347194893184608,0.08577081886024593,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.3215325429768355,0.05769036284590537,0.4530759246157646,0.13065512673450982,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.042359464500706524,0.4261228502171334,0.04885397123086274,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.31018476209116913,0.0785441050153902,0.5460358799278925,0.08028314174032375,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.04103905555023373,0.5872829893330469,0.0416125475482748,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04962777826031182,0.44265817153696496,0.05272330582585343,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.06173605755530808,0.059457927704543896,0.17842342851778462,0.05289038341216947,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.02587816397751227,0.33205474416806,0.02449469893746689,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.06172308060020374,0.37812532908983637,0.04074510807407772,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.20089180268431742,0.051152337235254614,0.2000405025709285,0.06002140602134052,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.16869872252332296,0.02096149161568483,0.07540440636773676,0.019007897349937863,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.030601208425248428,0.709056157747448,0.053315756964974634,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04807008335759109,0.041728526328802286,0.530397689116974,0.10744772547716779,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6709512799954285,0.04595916417011889,0.6613283697293302,0.04636104907939866,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.43017735598817586,0.060887717845640635,0.4633887008240463,0.07143014026440393,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09419561092703753,0.6304175616969445,0.0909969053081467,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.1019735266949502,0.4051854653769001,0.08715775348075026,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2703793034040605,0.045762092896873385,0.05929820560934912,0.05167539012926558,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1773400059276011,0.030099999479802592,0.07653841827708045,0.06033594154606198,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.39247071269746725,0.25639773791512727,0.18203102785574446,0.09687974736603534,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.14482552488943945,0.05106856409891983,0.24211973144877186,0.10095052447408383,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.30834227720076535,0.11904931877055998,0.2586550801828092,0.10968675394001298,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.46425351539085263,0.02674653405359377,0.4890570688993869,0.04413154338793195,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.6058625075140087,0.05026533803446088,0.5787990289337056,0.08698785279273359,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.23952723128309886,0.06080974707725145,0.35998972203236046,0.14256374012164882,3.22,7.33,83.69,20.0,0.5281056274089375,0
