word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detection,9,8,10.33,0.0429519163523794,0.05163078268473308,0.042631922720026624,0.05138307587599078,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.09058567591069204,0.023773945661372923,0.14434655608872782,0.034176951387112985,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.07258624188287387,0.052662981589917716,0.07450819890077864,0.019941150182595496,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.08218338552691566,0.45088438292601835,0.056570101397260625,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06066556752650376,0.5158867412153887,0.06981711643491315,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03258400322519101,0.41743459253712945,0.059974275164404095,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4296242653413666,0.053276291887230896,0.5478638515103306,0.06872301497176837,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03880544380666055,0.02325358579629803,0.05976563049974524,0.015908696236600767,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08699586089034102,0.6241412234612986,0.041068250588957855,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.12974988923198574,0.025389558377657266,0.07989322544158979,0.03833811199319676,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.42571239063192806,0.05649930547677217,0.42571239063192806,0.1510019989169065,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2721335286659357,0.03410849385516835,0.5949506718299881,0.0540656163538969,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.03066440346780656,0.49635053427519626,0.049495671091301645,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.06735842282327202,0.03666934448243901,0.11917570816766462,0.046263337982987686,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.14888334175164986,0.0404283176026934,0.10530949632194732,0.04119687277629387,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.07913630285780515,0.05389279870140958,0.19219532115563634,0.11304455930777439,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04666867157208024,0.09394284733282587,0.03427589427384709,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.08008582622415904,0.019087229058592215,0.03947679848192534,0.02449992175688103,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.07455617791003166,0.3875000786114252,0.08934838083197123,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.10125928979978394,0.0400367374004474,0.10578828151731037,0.033339556095426805,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.06392107227405658,0.04967489242139781,0.1213873056820611,0.03193725357165855,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.18890489304410427,0.062532431052823,0.1999685181758404,0.05866604370596048,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.1661800964401773,0.0666070854972031,0.5690331552983934,0.04306472285332174,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4073042382809082,0.09906786630531556,0.44216469802405767,0.18306187680147584,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.05427788898566076,0.01950951827276569,0.07623555073602595,0.01674036761919281,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.12180196945356962,0.059614776664585166,0.05203142807481203,0.05850680213370842,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03725356312340043,0.49871379894850226,0.08313115258320025,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.05912729676331616,0.07992333707673811,0.05729403208025087,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.05788086310758558,0.6352700094594744,0.03052338945120338,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6661632007829934,0.08938952814993274,0.6661632007829934,0.09525734357436137,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04447545417009789,0.6535101134327413,0.05016007247476763,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.09889772185328342,0.041126971196114935,0.15410986218199843,0.04762186117677672,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05114502963438903,0.007669781892661213,0.03711188445152623,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.46879080141885565,0.05410359726485343,0.5757053026174886,0.055367748148943255,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.46974189623585005,0.06547528035778793,0.4018957967951617,0.05939022676222433,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.036327334801430994,0.43266361124285707,0.025981295540963453,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.49744939658314535,0.21391790490648407,0.3553434812542096,0.27063187358254753,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.0421894739772453,0.0974201357540514,0.047654150321402584,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06004728521340204,0.11831552016642874,0.07133629396555455,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.13177012485700842,0.027189177183076074,0.12043863348081346,0.04274756611965678,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.11610656067269794,0.056307076798422236,0.04352853801643235,0.05449115368181338,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.043999725984468975,0.5494836561599281,0.040961493809265274,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.0638521820516628,0.059620548868324304,0.1690483646642575,0.054705312900030695,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09720540247995442,0.6544823936152798,0.04953796874307905,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.032896948212297945,0.13537639814420488,0.04524743167772162,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.050957054327740864,0.31522490521588076,0.05455278676407612,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.07488046053207861,0.043132325583781946,0.08370403485789679,0.06439801759429932,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.09722163737014299,0.026194955678962052,0.7006096952504959,0.044726207964168006,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.04778840863643288,0.05363214662779998,0.20623892847548833,0.0511561442150234,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10461293057869975,0.18087945879524886,0.09485223042795606,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.0955101219142922,0.13486609303793076,0.0831567074350051,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.11427907363832243,0.4956798590909337,0.10211684987516007,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04615446235389876,0.42768221274069596,0.04262622816275596,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06821742795207908,0.18514276284692283,0.059768857036205075,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.16382019171629922,0.03175462810934524,0.06236328796841365,0.030810374246243246,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.11825477525128311,0.6598117122666743,0.05079497793705238,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4829118082999856,0.2663381035533288,0.677503487161982,0.2630898758732442,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.07928920108673752,0.03976493052473691,0.07832818130931071,0.03174273966031659,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04218077426502631,0.021915559148747762,0.023712947499504422,0.026708170209492465,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.20560473370431656,0.03813460369714606,0.08601813610585922,0.028100080622864326,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.09429531804559804,0.022610377263271027,0.10283028046213545,0.026259214590012087,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.42428253131047156,0.11347759197854641,0.4695953908692476,0.07057871978681772,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.06622042214041471,0.028577604901537285,0.10549699913227557,0.02169437290641707,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.050298364915394,0.026043535976285243,0.04624080414417069,0.016293488983633884,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07426051886249802,0.49875529546118524,0.07076409326587822,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03257256636147981,0.6036941327416637,0.057177003933982465,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.07232568340087729,0.018952676385497264,0.022146528048396355,0.021078714669579363,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.0460425388861175,0.35618802378169867,0.06374190082455379,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.13834386032883447,0.042393035022471284,0.674492199081678,0.01852725950771018,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5299621050919404,0.08435241747911687,0.594595845833057,0.05975600899657109,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.08844741198209607,0.022809034372222564,0.07731878647233738,0.020489166916031747,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05859170512077864,0.44215389872160177,0.06005760071901545,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.06976284943274684,0.1497595589180054,0.07823995974968628,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.05574481630264596,0.06822252805627084,0.16450170758104835,0.05862707224881441,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.40800724036569286,0.02697320272651978,0.40800724036569286,0.0679911103169619,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.20663221964145465,0.05107969342454387,0.6092902570285885,0.06962874463293889,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3335794000357319,0.1891094020229552,0.2934463768271213,0.08291655437127604,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.044706532667849276,0.14608933937996077,0.054032693620453896,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03415562821495547,0.065805501158716,0.02766335780345849,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.048612748212447016,0.04429423105676725,0.03789096441059229,0.07683991778453043,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.40314334906039245,0.02850089138238125,0.40314334906039245,0.05191255453857766,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.3661508311003222,0.04135998775927907,0.3631086707706718,0.054339843243417674,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2146320107437073,0.05432300447831407,0.29643127803383146,0.043427875819459075,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03391305856653669,0.46878134904425833,0.036866682967469054,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.1907613957829103,0.027593428850555834,0.035810262939185135,0.018505226603806397,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.05163347464382815,0.48183309873682106,0.041616605202102794,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.14392242310752618,0.05846910302145049,0.15379607206487136,0.06308428133111343,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05275614949672004,0.6858533086191072,0.054338559583940425,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.18953480243556128,0.05441511910303403,0.09931374286095829,0.05343484151955733,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.04065218479320837,0.1432694337982966,0.044576705849008934,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.05892830091414918,0.04620965565899237,0.12342450717148801,0.05272037767313586,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4717799894616329,0.0670262443308055,0.4927148366612861,0.05826720374002268,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05649300543027051,0.5168921793592891,0.05171321147272414,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.044773217588757366,0.42745873497615455,0.04957658096596717,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.12558965068183234,0.0236699148652994,0.1099062915004709,0.022954970883126792,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.04622547046888647,0.6091318457765191,0.06897348346506209,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.0696321897704046,0.6657613224267622,0.050867058226811084,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4448150229076005,0.05310635317278147,0.22527477627195613,0.07877562582820366,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.17522877361534875,0.02358643800950246,0.1402805191018384,0.04812384715902508,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04972470663394867,0.04879210381245348,0.037438355911365094,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.027313704649327933,0.390004358937131,0.029284635002950612,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4343403355427405,0.0819829406177747,0.5543625134914996,0.08588466371507486,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.0764766719035278,0.10540863885640188,0.09902287019513209,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.07924402708228667,0.5021271421248573,0.049706761329221937,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.09545825161996968,0.03486309014909726,0.056764977534074335,0.04713283099706475,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3222178837253099,0.1725648811689917,0.14139597759717823,0.0875772138880752,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05551145904943839,0.6444029558301483,0.06095630037178041,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.12098839107418784,0.0661835215904663,0.09459384388038586,0.06366429333690876,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.49700209018605096,0.04791237798636979,0.5253200037497943,0.04033160851208768,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2499216055350365,0.04205498454002574,0.25068093778320855,0.05172050789199203,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.0842801061245881,0.5081323635291574,0.048960509856537764,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05480953463738165,0.4474308038882795,0.060536667361718415,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06502429353348352,0.3639342338800195,0.07425059066896757,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.09865600986957103,0.04637274242184383,0.5488230227886891,0.04507527550802001,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.45585362293714937,0.05720285138455255,0.577103118679243,0.05656222262110916,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46749056055215005,0.08687207704743055,0.4035250474722036,0.10855555396978354,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.15005702660050188,0.03668721326081974,0.03664776787240699,0.03714588197357199,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03417558250993581,0.07099096646153516,0.02676667038814519,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.09301293078423482,0.033659724064001834,0.11821919489423814,0.034999775818129096,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.11524349867238086,0.5412811370040368,0.11402277589146481,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.45400617685034156,0.07620730777278176,0.3983916966358198,0.05788754204677481,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.04593768667321612,0.02198029090364819,0.028223362555193483,0.015430787068224764,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04006879495206354,0.08582325610813624,0.03523348561949273,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36694807510561417,0.09425133493322219,0.2539140393342403,0.0846642160147976,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3882416185667683,0.07856005156139059,0.41243850660764814,0.07635933168525182,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.05510597245257805,0.5547093147951357,0.08011960335274508,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.13804516751012744,0.02760437696001896,0.1308042936822697,0.0187735391990537,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.0739727649511574,0.03740284290703206,0.09376602196988834,0.06838879702990439,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05425051697239421,0.040082820270213815,0.04085251298064561,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.0414206985513212,0.5175777193785219,0.06677032543341396,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.036222969215312366,0.4822600032612842,0.04091809056942818,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4008440063783819,0.06369354094421185,0.4014246650541456,0.0768107661415537,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.2797352735803615,0.0419168831415915,0.02631261325434122,0.03644323006931572,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.24399465054658456,0.05091562702562269,0.25065280820558516,0.05277237268659375,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.13649082263913404,0.0292986197816083,0.05620284857173302,0.021973250638958178,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.07148941922650848,0.04378965369530571,0.07569773157176522,0.1045047750435824,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.021057388270218948,0.065763830885972,0.013275129077832612,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48281824724953354,0.06341674225920821,0.5045260735985602,0.0709738505106315,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.052336483228871036,0.15054841514489217,0.057068341285615484,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21537758657662134,0.08279699886006765,0.21445933941869366,0.07442789457268341,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.08486435245394612,0.394958551015301,0.06633102695579662,4.79,5.62,8.45,36.0,0.5608265442436673,0
