word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
expo,4,6,10.89,0.035471572780359874,0.04151941959554919,0.4161263380890128,0.02509090891241361,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03657910717111197,0.025167547842973655,0.026937515600569503,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07545523035491547,0.09171829614651597,0.24823552069171348,0.06456976374682902,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3873867257838416,0.04867234492059799,0.6768985393413872,0.04628066523037934,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04273784841149683,0.049818298135984554,0.05252305910547848,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.375613442951703,0.05291009212319395,0.375613442951703,0.04572764577965215,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.056106310197509196,0.6114973191770725,0.06429930111938946,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.47052359493370066,0.04948109335935799,0.5255852185890377,0.05348262470337379,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.32189051294288956,0.06825421862195456,0.07925741049110518,0.07113776773832788,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.07945783273950689,0.02162491949460207,0.13559224642781667,0.03683211008277032,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.11309517517476722,0.059268981681200456,0.16872979249208817,0.04770616982129001,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.5723493363854077,0.060240299998031335,0.6186024638040891,0.031242046757167026,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5391053386918675,0.07583943994395788,0.11612269167461207,0.08454320615481936,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986697,0.05629986373081843,0.24141839716667374,0.12504314735513367,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.10153231487488958,0.026251128319836812,0.08752678568462158,0.02900623554301174,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.04040419862897083,0.6628166337220119,0.0751525315974297,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.046691652668675865,0.010694874370504977,0.05396849171578909,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.036928340934360884,0.5667671660318933,0.04978390579598976,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.04646582277484682,0.45811290550533734,0.05672441858630293,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.15078806142097637,0.032513551502221044,0.10527934992741336,0.03632849666439191,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.057201846965549384,0.027206373438220043,0.036052149891393735,0.02559865035728507,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03674791160905557,0.4114137186096124,0.05300318502918064,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6029366208227745,0.22281133165633987,0.44293659678202807,0.2870928139505552,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.2303413898796475,0.05869297248000982,0.5231438414984464,0.07412178983023128,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06566002774744094,0.0256010303970865,0.08785365520033278,0.031130804146175764,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.15243308773142708,0.023970354666082695,0.10544253687943539,0.03396130721375282,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.17886046143516246,0.053253420460274724,0.15654122650071625,0.07913431259091748,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03324181198831261,0.6543630278134627,0.05413969464237491,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.103255689504095,0.03891590032420693,0.08868803181939627,0.04150289701070592,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1558525507700662,0.15084460152688525,0.18571687554507826,0.16022602539242314,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.08857674342683101,0.07132087792974247,0.12286772311581402,0.06826433542645162,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.38776117976369223,0.044284970108116106,0.3941619058057316,0.05208358777842173,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07466346974888086,0.47767679489615006,0.023217286840194966,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03764899830031281,0.03094861482951233,0.07597606829738399,0.020368006151932325,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.12424504945606052,0.01645137603198201,0.04636647675372794,0.023825973940075934,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05901663447171385,0.1652939950929622,0.0407933597665651,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06551445054380883,0.39036098976275996,0.05512979491749916,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05849294731219499,0.4283966960670548,0.06458218099394632,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6745663472731726,0.05225722655244166,0.0919579613987934,0.09476645781114268,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11446448207438205,0.0570879756507679,0.11446448207438205,0.06052694030843444,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.15564102229394589,0.053937785560191305,0.10338234911436303,0.14365498101868154,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.040141874727456846,0.4060943338158701,0.04836208411724626,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.40230139094772965,0.04944488286137167,0.12021784459157799,0.134928002194878,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03830626383160245,0.06748803926523805,0.035220263214869374,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.42584285562368657,0.08062449430321633,0.4368382838684838,0.07648931853928624,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05902838181318439,0.04335331536635779,0.024339515776294632,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.06432327379660095,0.30803140717016847,0.05687178288233966,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.2566414409161996,0.14384729580407307,0.2701551477850179,0.10363063387391931,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.09046937572889349,0.03528536510410904,0.08025474731869627,0.06003283718287703,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.05273208625585405,0.36802471672937237,0.04859204307544287,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4167679807262738,0.11179303714944698,0.4192527602936046,0.07974738713533455,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32930515748120925,0.10461436849421638,0.41583316462192044,0.06685296562260412,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05374494305932563,0.4301624469886612,0.038914335289813425,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28609975282942984,0.08505921766007601,0.28609975282942984,0.07587421013034812,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.05357264043237629,0.01981863192144989,0.15466296163401233,0.022630455367770183,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.08894702645026854,0.03800908040656678,0.6669388409661519,0.06749334494791218,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04598005662995107,0.2446073831229134,0.04981678314502279,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11992711229111042,0.05215934988785355,0.07339940770776635,0.05438607817353277,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.12813781982321232,0.023980851626626696,0.07059579429983465,0.027187618709839965,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.0690360706484015,0.2623651231615691,0.07935258005903215,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6817670679698321,0.037739783836853155,0.10942947721727041,0.03462962865619596,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5277539425307508,0.02839721258268729,0.11997202079240135,0.06682859765525333,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.07348959552771522,0.0606391182206514,0.1468895368398723,0.06614297342071666,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.03254800635533143,0.07646597056069035,0.01933434508637336,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4924084544178351,0.03355830478937368,0.49324142419433503,0.03495751560322908,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.13413473734783019,0.0186297482365247,0.009629461147735698,0.020726454380277096,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.030764460425027694,0.561814788289201,0.03243501262924677,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.11370152365456104,0.6680802160260483,0.05961304508229937,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.10784283838938305,0.05022799139007928,0.06061126333520553,0.09010564740626784,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.05860377657943357,0.030772308861411107,0.07171482401110889,0.043044922639626206,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06307055011823152,0.4773835756420885,0.13578651821663784,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05312051074961189,0.49244914383907457,0.05700586218356572,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05111883749518417,0.2568556770638782,0.04511890204225296,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07843491583566116,0.47553484456595463,0.040529632306483966,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.657760766214094,0.08463832785832329,0.6931517522542789,0.09022663537354371,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.03856562603413227,0.02037953303526987,0.11266345111717983,0.04016067538443782,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6621998442336474,0.15388101670031307,0.6645734221087456,0.1538450663812239,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04920015898752528,0.2781991778174911,0.05068492140099707,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03262153834939594,0.05469553814849274,0.01566017214582808,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45831278540376147,0.08675949784053741,0.5005563412301722,0.07706467606355197,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.47338285124411583,0.08671568634400115,0.4748455433453502,0.09832522913764262,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5259377678372493,0.06948586824383722,0.5264906440809664,0.0711143631437047,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1528126483814376,0.11536065422315733,0.28295110756181113,0.1148670713113431,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07386161371147065,0.12368963256536107,0.19978971616292798,0.06476942450001628,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.029028446326001423,0.7165767407761977,0.048881461884121104,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5453143396848616,0.03959722176727087,0.5838398256213775,0.08945294263449274,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09224720761739444,0.09243104646269627,0.24329966421259686,0.09945868478959534,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.038861789179576584,0.5428097243159204,0.03982347526528037,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24012177347185448,0.07106737747461704,0.42731518011610514,0.0714430707222444,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.06369746149541596,0.03499151567367082,0.04765936872424327,0.04273800851535132,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.02990580624608457,0.4836195746690018,0.024054744736257985,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.196968762119558,0.106856537280649,0.11362747313774212,0.051851862689656705,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.07589189367554096,0.06827009714837218,0.2344949079772686,0.05329545251726025,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.0750781824227712,0.04471880275948103,0.08788265897556097,0.05799456367534858,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.030395888450790224,0.49879636043101233,0.04260630146834591,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.20918040669254906,0.07027454103347808,0.11904316141018301,0.06177723806372987,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.05934166172862143,0.017891786065592368,0.04617385726259493,0.022585947325061074,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05103514383186001,0.39605141863721205,0.03534338681327383,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.11045542430893976,0.08808296061857651,0.12405884677760752,0.09238816507577743,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.2665087183373575,0.08889104893941416,0.14174589534818816,0.08142741661816646,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4791342280182976,0.04088998202445846,0.4791342280182976,0.07111300703064853,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.045881037091868145,0.04106472911589886,0.041071018192871185,0.0947699608090957,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.029598019493932533,0.13077981994328683,0.021400559130025844,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04510443801990006,0.3877571263721286,0.022227437816103934,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.045101312944080665,0.31265968323445026,0.09482291111445104,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.36809805002890106,0.06724754995424176,0.11522405153799664,0.14346411234174963,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04200013020957554,0.4915037922249665,0.03407147961698446,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4353092904407796,0.02202742169026542,0.06005980335290997,0.03549587886242105,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6300131404752984,0.08125532699563917,0.6693338290852258,0.09697464992139963,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05084735938084001,0.7519795976696371,0.05121067951007993,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.43076146928679526,0.09140444940598251,0.5291142284376781,0.08630203557973608,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019441824336127154,0.4830084930893919,0.045306325402952395,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13151581339804302,0.0668019893168262,0.5675789497348133,0.07270629291616361,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49530764573464653,0.12268902545524445,0.4953076457346467,0.09408752006380405,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.05813735794801467,0.3701465193803107,0.04640214587565339,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03378878969487257,0.6233884945297316,0.04962376702004291,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6236162507319816,0.04950951260861651,0.6109638215259002,0.08549310041698999,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5630239686267148,0.07686582965886037,0.6386450461624366,0.08128606795647823,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.02793013674309752,0.4562330859595007,0.031069993707407394,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.0675862101734898,0.30180487239887366,0.07612008145711796,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1324777272101916,0.07126918615194688,0.12151563202499609,0.06488446385593831,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.07476086538833356,0.08460021987727581,0.025757163411722496,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40551251459841126,0.05521869533345537,0.10013798581526852,0.14384945283088515,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.028084575929115455,0.6157546908949151,0.03919545901145234,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.4040251518886098,0.12714738535989056,0.14031346771824366,0.2096763710378164,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06431463823950617,0.3837016691719357,0.055857038873822484,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.10176634265402962,0.0391913750325776,0.15259455726090052,0.04073652858724574,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7945291512882768,0.04950528329225045,0.35244541577099964,0.13063096734127788,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5413227491431566,0.0443199115738848,0.3143558556810482,0.05927465953221103,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04925206116924156,0.051392543110526885,0.3761538113016057,0.061721743533453895,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3851697297801996,0.11707613701334856,0.4675241821450055,0.11253579490772556,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.04164505555825157,0.14015123674487107,0.03404629037216817,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03630291579353665,0.4538531400764519,0.04800270030875222,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.14520532774710415,0.06545161521335453,0.29305275283258936,0.16694505540705987,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.04196939512681929,0.07607394700896958,0.029660204064294975,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.04331855524707239,0.10694189439710042,0.05218862486109284,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.08455270757179507,0.03723642645627925,0.0939305640584006,0.032343964702530786,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05826097107788166,0.43498560624971583,0.04983675427804085,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2737765690566885,0.03180478660412483,0.2958162198545027,0.033201188175290726,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03631711031672932,0.27498491350495563,0.04204877534748545,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.4121822234526078,0.07290187782382326,0.611757079125086,0.02993598098629981,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.05885154001622196,0.01706067819696514,0.049668315002141666,0.026394105065311188,4.48,6.36,0.94,77.0,0.5456563141151503,0
