word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flourish,8,7,10.94,0.4518918948835944,0.047476966543800396,0.4518918948835944,0.03589753684058335,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.0699788329085484,0.10029437358032671,0.04360248963559356,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.03461603967487687,0.02673672784138757,0.130994072570337,0.03461588180472631,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.02823100499148473,0.06827407449411423,0.03232639531845309,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.025302938548292575,0.04652347764596298,0.024310250677709953,0.039072756022437725,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.13072485579091372,0.032948318762040324,0.2116872529545503,0.04074947836720014,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.27572432163087013,0.04386066672587431,0.27572432163087013,0.04644221802258313,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.6075551493850071,0.07068157914716279,0.6142116893495427,0.0692338476795046,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.15983791159115654,0.24668896230592052,0.17698079838511083,0.23871002363246596,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.260842031346677,0.27001481568545904,0.2845742180164747,0.11231999905996476,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.14331908617811645,0.11303742360972441,0.08159580160392628,0.11503614868036484,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.019907162395038706,0.029830193923043244,0.08562791659696949,0.018363937976122333,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2073998079744887,0.06513484690477779,0.1306406312559247,0.16518750171342866,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.04281436728378083,0.3820879079159225,0.05576080204114763,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26464261142993506,0.11151827544294411,0.2357766442580032,0.09423088845022,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.42786815207993856,0.0633786172094284,0.3280971317789656,0.037934246721262825,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43324235079792406,0.05839585615503611,0.43324235079792417,0.05540039652624314,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3759055337622938,0.06004633781916469,0.3606958170332758,0.05805186078360261,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.060864161571166274,0.44523709271763134,0.11946835725078025,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08400117689161588,0.08625600601617849,0.11161359953344539,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07181305250185448,0.5734106297044074,0.06949958194886352,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.09777149393209482,0.03298396663737063,0.08069389428067926,0.021164179060661474,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.0858772787523806,0.6270128885688828,0.07150833695170637,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.1745442393604332,0.05773122019899636,0.13979301594560212,0.05739492391587963,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.042434021796726035,0.11269757333363876,0.038228237615712715,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.04443289107916082,0.02473920426670388,0.06585152555538186,0.021570485816280613,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5806580537666914,0.0973889453071235,0.1821359066931608,0.10671358234488383,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2069378039264837,0.07298638274714846,0.2987847349746848,0.0615498222315823,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.11203911562529699,0.19818227216096265,0.05647121459088719,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.18598964631386258,0.06722504588255544,0.2806728160759812,0.06562993888069583,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.16843306557319337,0.03248001640271974,0.14135287373193964,0.07167045427741893,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.046405027573221215,0.163778385673499,0.046790007304630794,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.4205327910229384,0.05674669149621122,0.4686793207811275,0.06481460394321097,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.12489798514127406,0.07111819355526967,0.23505374138545318,0.07204927833836254,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06409176062501754,0.6232560792582864,0.06435409756784248,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05379159566993767,0.4507888404397545,0.06160859582349429,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06787230348273533,0.026267907565331948,0.07438649457631294,0.043059550988324924,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.028809070930545782,0.06618484237479733,0.04765088397238433,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5166922397656133,0.11203441712014943,0.5129515448981988,0.27880839957681985,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.47728710728714047,0.07454845935147668,0.5008144781160562,0.0847720701798372,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.04687444830674742,0.29907471057775964,0.07383316071125173,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.15096509362394053,0.040793242186440565,0.136938382938151,0.04801478560168259,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.3097687108004729,0.09927245207155393,0.3097687108004729,0.09396988252727004,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.22152850923350156,0.043379766552655664,0.46936391361457425,0.05276286475183314,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.042570764987384255,0.4488708838520017,0.030722467836914413,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2911541618962666,0.07344885212768791,0.39841995903800737,0.07404258525250522,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.0443714899666021,0.09533907763357227,0.06775594328048636,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02799617826838934,0.537080406966578,0.053602223714865706,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06281266914433864,0.06420827392218822,0.5989593220505711,0.027638284120634515,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1580811951422998,0.06657812665348714,0.4705714396475051,0.06473097314109832,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07784147758200362,0.35350595382331745,0.04757264046502655,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.06895704146728716,0.028970469226287744,0.03974609143332098,0.017501913074639736,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.06495403769737298,0.5138614406206555,0.04312435931485292,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04442682197952777,0.5990885893926423,0.04713379117317236,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.16529169918181896,0.041993540144503835,0.1156841278160993,0.03529190696000968,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.26913670122204375,0.03853110757527541,0.2874016020078207,0.0478211457261756,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.050427845471458566,0.020646904848289422,0.05340288463426531,0.01996903373036447,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06516806801805282,0.0985182059260824,0.07019270542549631,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04640079853854111,0.4133076557790015,0.02656525671200047,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25619033069307834,0.03880776820626423,0.27682310770868074,0.047724571692807236,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.055566442500043375,0.025605787773183612,0.06665874295008668,0.027649583739865362,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.48526395470568234,0.046306247062164504,0.4804092539794852,0.05172819639806965,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.12814694653165634,0.030570089469673843,0.11796069476549335,0.02619617480903597,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.0384739262585688,0.038207929031197574,0.09738964281204929,0.046046244496956865,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.04078217265245603,0.46086028343777086,0.03256480994505472,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04624126684257425,0.40287831431717125,0.034395818502627656,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5339782746283427,0.030604116370924236,0.6881470461327667,0.02705109944037266,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.0743114865513528,0.1472241297916028,0.07286031857904864,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.045583722460507146,0.0437151270846406,0.10935750054369342,0.07659079474675798,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.11722201164551119,0.029391982834176746,0.037421086107617636,0.024258741702136623,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4524600266517649,0.08436657058127378,0.27532149261423644,0.045941712611660745,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.062167151005302096,0.04813007236893459,0.33308706288256185,0.04278911576585513,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6348957903746608,0.09477615939320376,0.6248164130263921,0.15406342784560176,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4319567951938667,0.07441269673646496,0.4820338677192145,0.07232663616761463,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03913061786742431,0.3229425741456474,0.03174119524528255,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.109192682348871,0.0552116321274517,0.22295058521903832,0.0538724517664323,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.08707579833478617,0.04781887699353612,0.10302636602510735,0.08224600329068248,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23076818178256453,0.0705884072755522,0.583462787031895,0.17446011309260642,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12142756555093451,0.03283151346010475,0.4071096974946451,0.04140016068769057,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5065655728496345,0.05001788192172723,0.2836406330655984,0.05909379585704286,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4175764890042292,0.13933382983029616,0.446392355516099,0.05519716699201586,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12666103117239125,0.15289958404112042,0.2686077418778268,0.18621719215725768,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07914582678945355,0.02906248771690544,0.07065516268844702,0.03107265309519009,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.058926018932246395,0.040079798215400704,0.04467877093962101,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3440194919204023,0.033407674797383005,0.0901470983728385,0.029192914292478233,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.20274171411947947,0.05602676668832227,0.20274171411947947,0.06100467684508762,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.05464562643592717,0.04880704490062276,0.11714476939703658,0.032787012455261666,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.19926292706849358,0.02067942731256063,0.062172174059475484,0.023856410699603148,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4622247252293953,0.05029026606939788,0.4622247252293953,0.054209605654320696,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.2029914856300295,0.0288928480855742,0.27537282547666,0.029066717203073317,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.3443278097593021,0.11009911322896637,0.14239560988703706,0.07941825914295346,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4099324907421824,0.08056666529535031,0.48724078012612154,0.04670261639466347,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04990875984948906,0.03158895389485191,0.4086913479048035,0.05814570132457731,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.11404105699904325,0.09601038669192877,0.07200971576725039,0.09196944194109327,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.2506448813061679,0.08782523246106463,0.1931050630432554,0.16775489072675412,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.02497886270692241,0.6199923624996729,0.019177924473549775,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02549186844688092,0.3808266258646125,0.02411920380072456,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.09851262578481372,0.04249599043233161,0.0804134692150968,0.05354435182935256,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1695657692155675,0.1392104489191912,0.25587927018461554,0.1770500025287427,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.14241791073671384,0.06466408806242036,0.1945245511514633,0.15023729068952738,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.05603810247652308,0.0228053540957252,0.2393785546257608,0.023627437073742364,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.06278204622882423,0.05858099039245892,0.03925960140703932,0.061332605727196676,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.20552632523410094,0.08393998134714427,0.03437517535157817,0.07180068313421875,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.11794689709355502,0.029221485461661624,0.16070739414887616,0.03138153890128067,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03362263828783621,0.5484630700363429,0.04634425575768728,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.07181743315304456,0.07214801503118506,0.3621588621185125,0.06104873966368991,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.047103929846506576,0.01702366848326701,0.10712217246837977,0.01518503561913152,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4154320927705854,0.19448119198038286,0.4549057073156731,0.09344579198946656,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.08325576531295995,0.03733014840934778,0.06722323696881426,0.026448560486383863,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.714227051654736,0.04037043435212111,0.714227051654736,0.038169171350256985,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.06837306537710343,0.2833077409259753,0.0687726490510504,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02498829343172222,0.5898920994421563,0.03353188303612753,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.19144158120819574,0.04714641422250176,0.19753114974836783,0.02521847864697716,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.06399038983079922,0.029387523198581397,0.04683266769935994,0.016218789750813187,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123443,0.08601154850914816,0.22434374936797874,0.0820640828255273,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.11679171072901585,0.05534890587115126,0.12563323344527125,0.05628767889208488,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.0753877451172981,0.07554258710016792,0.09428052845077871,0.11570430427072902,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.06806749627767514,0.06075003697617492,0.1389300074273623,0.07987650203772417,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.03983474232920479,0.6430512501928192,0.03844384864406322,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15593090336464535,0.23529811281124066,0.1028966974504215,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.282479043029048,0.05890987794742254,0.18231007862537496,0.05600224025900196,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08436880165447082,0.06508566177976198,0.11165125690440526,0.03642940651159617,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4020722350934761,0.06195658438858123,0.10320244647030762,0.07222506861898603,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06601114459148165,0.0775952410702648,0.04071468123550846,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.054664614192321714,0.07056120290923815,0.03116885729436341,0.06628602095548222,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.16572062106579097,0.024693805861273593,0.07311445995919613,0.034313112315288635,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.07303917472785748,0.5691693040689787,0.026666083338769693,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07608569867837318,0.45088438292601835,0.055817466923105276,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.06393052303174208,0.4761300929561873,0.07042183350683562,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.034760993946829764,0.41743459253712945,0.059361421771042595,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.42124754399290926,0.05306352164459223,0.5617730085191043,0.06265962825167863,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.030796559232461208,0.022908894923607034,0.02370804473863561,0.014597229384027792,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.06174891087529448,0.62656011232074,0.03223910221917446,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.041333051708676335,0.53952853114568,0.05335864929126051,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5188774880585454,0.05942057525829901,0.5188774880585454,0.17537828544721762,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2719426553697135,0.03465931449733843,0.5974149774074962,0.05153217652467129,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.02811703052841393,0.49635053427519626,0.04295014710143799,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.08820117841490627,0.04305592559527125,0.11015288008058509,0.04103314450492026,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1438451934710066,0.0412460713580686,0.10609678465815478,0.03868648397260102,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.06165488129800967,0.22376075728633177,0.13238112178402933,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.050137801480386865,0.031218259262569506,0.03480736251136104,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.02376244950675777,0.034758433913828476,0.0560606927734037,0.024062277851688355,2.21,7.53,0.43,54.0,0.594795697189357,1
