word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pearl,5,4,6.2750020000000015,0.47945364377738225,0.058326403724377945,0.4705671411924006,0.12853254742621206,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.056188366029479284,0.49244914383907457,0.05667701559809305,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.07765487333938602,0.043477143309232594,0.15487172720216882,0.03977004823885522,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08155436478855323,0.47553484456595463,0.04028490227578218,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5971299001579201,0.07902972430489867,0.4951838741799826,0.0703302978717473,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.013902298498873738,0.01649413882147485,0.027024814080080332,0.021794101993256213,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.66248254692449,0.15769385534091188,0.6645260863124662,0.1494255341638789,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04532437642238906,0.2781991778174911,0.04689865501561439,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.037250414326643944,0.01793432542307449,0.01541262035400018,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.46413445364289607,0.09346666841137213,0.5005563412301722,0.07923496670011702,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3941545209999373,0.05764630594946342,0.39699428697423156,0.07392048979111239,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5036969411013331,0.06954443055134363,0.5041498020216235,0.07274934567712853,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11250088327113619,0.09483338846014512,0.12629147294042198,0.10323303972415733,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.058992979655993594,0.08839160896300743,0.08085484043527444,0.06189505813445586,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.07716136818454625,0.018407670470574736,0.06966386470241341,0.028095882271023484,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4893651022267454,0.08979889731692692,0.5822730998110532,0.07735209203207986,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0916062346390149,0.075645673131236,0.17558523326176131,0.07841893819108738,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03519647261265375,0.0833117442059496,0.03633359021935716,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.23960856579097556,0.07017806159037258,0.4392185559349112,0.07140248546961302,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03595045708645309,0.4136302241839528,0.04252398090717069,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03227091522847219,0.4836195746690018,0.024960038918083377,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4387113015788478,0.12345605139381287,0.3579229551671322,0.054810889792967624,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.06624976313239136,0.05499848805938805,0.2344949079772686,0.054735191877530585,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.15133163826861448,0.04329965241685731,0.09746261019832518,0.053160219547839734,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.031755976803756907,0.49879636043101233,0.04650344171902241,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.11670923772892844,0.06640744175898428,0.24831576565997024,0.061577768609396684,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.0313754282298422,0.5334513532535792,0.028533381781778586,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.051406593846638954,0.39605141863721205,0.03467052135261679,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1484462298301928,0.08518757877392745,0.12308788161815536,0.09053021459451885,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.09206003908086197,0.07445028816445445,0.07677872746407387,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.03905948839205146,0.4915636740594608,0.06165568458767941,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05233267986015618,0.041092325383522955,0.1044554143501571,0.08997366752226615,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03185256005508644,0.09356328814777466,0.022179386807851476,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04201781803105536,0.3877571263721286,0.022571160473815507,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04769359545792463,0.22910148000321964,0.09838524774707243,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.3056556398406295,0.06710469307521492,0.12452598872113119,0.15083178724263788,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.04869681575799905,0.4539159848597586,0.04803638973175652,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.41813462886860914,0.02084016832112739,0.03369327085330511,0.03441869402861259,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.46134671659502363,0.08369056672959477,0.5557337889202493,0.09202117860464948,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04872651020596784,0.7519795976696371,0.052232246461231806,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.513246157321556,0.09824161353381913,0.53137463577595,0.08490843515114319,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.09029257619626666,0.017463619166111808,0.019083174806755573,0.026228228668909503,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.09025330697696567,0.059590925800888705,0.052189651692543804,0.06602549760786276,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.45111851345691606,0.0864852285185727,0.4511185134569161,0.08806841430753948,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04994895411114505,0.2725660784590888,0.04268697153354344,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.033626074245960674,0.6233884945297316,0.04695440920464312,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6392495705394063,0.04741121572624904,0.6392495705394063,0.08225071218686317,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5588345737938979,0.07341553272783916,0.6386450461624366,0.07409859138676186,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.02693646295607862,0.44587742109914213,0.02689476917163319,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07577276590668186,0.36045034876739884,0.09369153618945113,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.13908590637011586,0.06909247369126773,0.10927442012567609,0.07283348473587237,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.059967043122823076,0.0951915012081544,0.02698353713200904,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.6446714989845848,0.05471495033464668,0.08519895038804749,0.15422029974709006,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03961506030637079,0.5876177445600158,0.048139728598009246,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3908712189234911,0.12366525283006356,0.14749182335771352,0.2228839579342528,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06481975304894577,0.3837016691719357,0.05647989793960726,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04598163618126613,0.03863238774059485,0.06880586214377965,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096913,0.0510009843838168,0.35784820658514,0.13854771651964698,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5403695593261905,0.04175543025846247,0.4505777947142718,0.05658113387468726,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04307324732683018,0.0450681785352519,0.30886357534864345,0.05775572190766367,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.11648625167554232,0.49828696275559325,0.10677723274122224,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.044621843168667956,0.723792216491303,0.030293253830793253,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03381256386697907,0.4538531400764519,0.048080128323699005,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.15536804317773176,0.06365197608782931,0.2952960373664825,0.05485867886852082,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.04242546170295212,0.04216352972704378,0.028756524390259722,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.04572420040526799,0.10844513489274045,0.05335591558573993,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.04861968914715529,0.03804228677442968,0.023434345190950136,0.02992391124252733,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05478494658007701,0.43498560624971583,0.053126588840450864,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2642816005853093,0.030149266964869005,0.6038200014784465,0.031673476690979176,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04038357854430679,0.07019768300921465,0.03783650940890275,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15644252751238857,0.09043801127507413,0.611757079125086,0.029929434248771918,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.03865865003013249,0.01656309007748757,0.05147746486417553,0.02717181377179736,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.038705944842201946,0.4612017797926683,0.05310786818983333,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.05777707850439561,0.07996097324905811,0.04463010957510334,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.09680064025878671,0.5187630090666389,0.08095164700438312,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.3135871006321084,0.09080023440500191,0.20413587807686603,0.12624903629181664,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.28011543388448745,0.054442355349984685,0.22293426983977968,0.07030344166659792,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.11502219978698626,0.08919250090350696,0.1898518314138168,0.08296532260688937,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08436457162653752,0.40931224203491795,0.1030653584012133,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.10209862755335132,0.04714542681161119,0.1324591444611289,0.04891877155918012,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16384090677130828,0.09094165174442999,0.09643733478311171,0.10063980839061201,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5309690828675286,0.20269383488490278,0.3916291116810385,0.24551167035664018,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08768781573748297,0.6077074511152769,0.07902449509881525,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.018305355421409132,0.02284719966033209,0.02484141115421411,0.022543345863461493,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3587956070446722,0.09550348786503648,0.39708406168951205,0.18350686646337933,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.051931065943835564,0.06147451335558347,0.055730357801634656,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.03983499937575535,0.11614868281988029,0.03047189880532754,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.08149295898027963,0.6980108943450486,0.07161190202868499,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.04673189600743331,0.5708452024599239,0.025289171918932568,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.1825123371891058,0.034043925672676924,0.12655601182823112,0.03467357190868453,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.035894228210258505,0.15429359585169006,0.05117032320650135,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10662726893866849,0.06482760129173398,0.10625395225710306,0.06799429800739495,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.22529091926157238,0.059790555647376196,0.290812647315096,0.060545273671824086,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6186739680867532,0.04052383937221242,0.6672255361807728,0.040233485912942964,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.058759252146665934,0.11338854675475202,0.0681749476151044,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.05902824252192421,0.083606021903019,0.06474368893949693,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.060278579984731066,0.030603143748946012,0.07676185166729606,0.0273786249867648,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10687293341844281,0.0373449355431209,0.1530189416168365,0.10930751810222662,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09881463185201862,0.5486896910214933,0.08864508027729966,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.3791668715889352,0.04668648682140814,0.5614032337687677,0.019477076267318903,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.12096083111673377,0.03286475533414234,0.08476928090658041,0.03490992724400886,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6788735930710179,0.08677902305941626,0.6465288047364596,0.09260550169744229,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.05093506788704698,0.46232097541259315,0.041218482998602084,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.2294782018419297,0.03364734246877762,0.10502101992554005,0.046714907320153175,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.14762096868782704,0.027547623675104282,0.07285243351710213,0.03954847002731901,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04661323304218122,0.3389559557085153,0.052934353420234476,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.05803221358959173,0.18840967046153287,0.1438427029993903,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.11844589714584801,0.03387320902502632,0.5356130309012266,0.07686301269164832,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.573475332419631,0.08952847128203609,0.07342740306071036,0.0861544810726322,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.523374228120588,0.05785951761850622,0.5233742281205881,0.06109188697504011,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.04015684497699859,0.06439525168312847,0.02785406538825784,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.09652329791611378,0.06321471439099063,0.07581525528778875,0.09644431881606916,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.09705740430312625,0.03456961710856981,0.041368505348045856,0.02914605638029914,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08129916215478125,0.029216281513281317,0.06618550785056906,0.030511870672600565,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.19278337580795457,0.05186999650878958,0.1824883632462172,0.11462039275901868,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04173971596176945,0.4760488441500899,0.04542620650736471,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.14253315128190533,0.05070659628341981,0.23131839369732032,0.06756005827522336,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08813275685320927,0.03545971629837043,0.1374648282054012,0.0361510654926123,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16145484558196696,0.13583923171659532,0.10022947333641165,0.12982009188380556,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6036199446052851,0.054457213252766284,0.6652295641430809,0.05142260020933984,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.032811320704549514,0.7321209222364807,0.04927546853495642,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.36473197733069174,0.04167824079752198,0.36473197733069174,0.04961231241491943,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1346969502649999,0.07887259599728612,0.05940451438937615,0.13395213470073644,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.062361782882061664,0.04786977372782353,0.12065479223883135,0.05198922877161026,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.040792528015783806,0.5399500608914574,0.07205764764562225,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.49262305617480767,0.07370857625056447,0.2186731279001698,0.07020097013733684,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06272841001877885,0.6388849048083697,0.04039307028121892,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.08189911243416298,0.020292429905123845,0.05010364901646574,0.020534093571707306,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.050113730681508845,0.4487234699449205,0.03769966485375386,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3369818732849407,0.08754878677104923,0.6921765167051739,0.02779466275080349,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.07472621505976519,0.021933513309102103,0.06560132537808994,0.03300871090079544,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.05258315805595281,0.04990001469857945,0.06336657154111865,0.04028122420767454,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.036342228419702464,0.5458939969751423,0.03640337162145595,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22067449957762672,0.05875913654180404,0.13177126068245074,0.04828140570300541,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06690493102299158,0.10207450966470379,0.09489494097740289,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.13222794777669167,0.5944237327394253,0.0932952419644849,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.2174005956146535,0.039583213676413445,0.28540195816689756,0.04384469183441717,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.36679560394958977,0.06172354984979911,0.38331341658538515,0.0644369145107448,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.059397756009004106,0.03115406475634764,0.05501623986829857,0.03868033241112794,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.10590636541861298,0.04157819665325444,0.1523448455947778,0.059545766257873424,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2885969400558107,0.07035155173099325,0.3985803709347816,0.06779858382220857,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06849679641157871,0.03129743349167612,0.05138363378564853,0.0435451110255291,3.96,4.47,1.02,42.0,0.504912665334514,0
