word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prairie,7,6,6.5,0.5710653710079536,0.047071484960840064,0.5710653710079536,0.03861514571814015,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.1404439539849999,0.03374011301048835,0.25448271442749143,0.050012988623773715,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.04584277200937354,0.06329607837964835,0.10144248035146973,0.04146064516550037,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.040106484679665294,0.04100966383718279,0.02378392648710216,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5354661261426755,0.07424938964093152,0.5374795504963852,0.055927311974367115,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.048646599484559655,0.0556859882970231,0.05263193414383573,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.03971925673819232,0.08910324410364004,0.23334760557892278,0.06606288837013027,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.09711288689518165,0.05410988623330271,0.09755170290495449,0.04606311370655373,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09841799707941461,0.03106662468225925,0.08846698563827263,0.03331050761207949,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.03994961732283543,0.45569176181307464,0.03469773169640937,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.07837667868701285,0.059911823724369456,0.044715804001516465,0.041760736890265736,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.10070085989883049,0.028846882024809912,0.130994072570337,0.0324009192690814,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.035380238461069066,0.07256158599563858,0.030814605754615684,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.04758336295566886,0.04949185048048397,0.03703532306746974,0.040407066187568445,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.08463825882437076,0.03317742405366928,0.10951469080328262,0.04268566306425306,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3962319900747295,0.05645564928863519,0.27572432163087013,0.02880568564267207,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.3602411688511839,0.07194594281372421,0.45278471988248475,0.07162318039805783,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.150931150217512,0.2386279278071824,0.17157156451938105,0.21112429922925377,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3052620984249869,0.10524230043928955,0.5261295161005934,0.2477280974947259,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3472275267600144,0.11757417465828045,0.6313985228893259,0.11660979101178098,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.043613537979568094,0.6504425038614667,0.022178132237786245,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20207074740354294,0.06957532605138156,0.12320513973461461,0.1616521095217342,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04710166285499346,0.4283441520647025,0.05170287649094213,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26361309453696624,0.11055787043887594,0.23313179368578768,0.2035603852961118,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5250214588251411,0.06995733967921862,0.5875320922092162,0.04229611983029904,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4332423507979241,0.0608495380206768,0.43324235079792417,0.05369471615234559,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.39660335469783536,0.05747750036412501,0.37452151561267744,0.05841942254216612,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.09359293176875194,0.2000130895483289,0.11146592912445899,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08049386521760335,0.07827601020643582,0.11015731019816183,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07379930885863044,0.5734106297044074,0.07099843812238642,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06729072170282477,0.034945424478234226,0.038934365623005444,0.020514371053233997,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.06561072613574943,0.07207359438593001,0.08802480857374269,0.06370667241463428,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.06364764824088237,0.05564173482353888,0.13979301594560212,0.05673089932723085,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04429257402178542,0.13249226526493874,0.045585098192082944,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.14774410903975382,0.024686266730452863,0.15457812597616546,0.021143046217201904,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6804664437204168,0.10034285923284281,0.2606603987660173,0.11347752961424068,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2224183605865241,0.07570867505480922,0.31177698273416055,0.15632598031633274,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.06955214141227292,0.12361503416650423,0.16136405207857416,0.055883637738731756,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.10588338009173642,0.060868103456149826,0.10050750227389711,0.06404584567651687,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.02986735747725629,0.030834321134143618,0.30999855630677414,0.07367282604126292,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.16931776624497946,0.04561084545806582,0.15390214193602328,0.04694798338284348,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5281945382290395,0.06414031998767986,0.5676578590291099,0.06858408747424447,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.10476102583596453,0.07476456966117319,0.1246084400760418,0.07261200958840172,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06823919099238995,0.6295338962432053,0.06750431183632298,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.051190582937901276,0.4507888404397545,0.05230114154401953,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.12295872496341488,0.023789735120642627,0.09096992979435106,0.03990134417660471,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.029528392550409278,0.02757280495257455,0.04757131733848185,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.45144515897987825,0.10726169959644236,0.4489117216163771,0.24554953889727016,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5627743639958502,0.07990164906540632,0.570126657232693,0.08160905702132074,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3759638834494256,0.04533930219530536,0.3759638834494256,0.07105281709034253,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1107650673875003,0.042698837527061,0.13518888801633486,0.05156212215062594,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10376228563439477,0.5070661308840126,0.09123706596262046,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21990459819191657,0.04197137877160018,0.4703908994953266,0.050568389380487445,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.11357349934693836,0.04807850135458381,0.11351677534799605,0.03490223901051797,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4238726841640803,0.08838444537246991,0.5029546833160642,0.08193446628693399,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.27544429176616086,0.039372199040864295,0.2422607572962304,0.06269728616089892,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02816657396518886,0.537080406966578,0.0507781638837392,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.053250971736174844,0.06177383739922965,0.5989593220505711,0.05547018362116264,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09074348181493554,0.06007255462739364,0.4705714396475051,0.061275324901172074,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.08027004565238013,0.23233616337335905,0.050888062395483345,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.033952871384725615,0.48151833068727484,0.04570866075335573,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.0691645043282657,0.5138614406206555,0.04386680500256614,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.042445558420042225,0.5990885893926423,0.047027716615265246,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.07467175940362059,0.0409924792478316,0.07271877664433885,0.03462778434518327,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2517826027610806,0.041945775068704734,0.2753565292351897,0.052159854506162416,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.03532302965035199,0.020722065047831147,0.10699827920182763,0.01965958621683439,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07239615428679269,0.08890677847704419,0.06446361715739901,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.10171969919850075,0.037314746238868844,0.11979241507781269,0.02540774336911383,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.21991027647043543,0.053718470116158094,0.32064756027345137,0.04341683624752169,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02409245105938024,0.3074566999367651,0.028751007259899104,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4216805596273993,0.036226015358256494,0.39487071663999523,0.03911485821245095,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.11254680902828731,0.03016902208575641,0.13616491464944078,0.028902243927778418,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03652606567399883,0.13165076757603608,0.044453434524569437,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.04061134613478936,0.10030020557630179,0.032203153861485624,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04935491375470873,0.40287831431717125,0.03304370483796148,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750798,0.03381081982756517,0.6623242338358486,0.02898992153772761,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07363385956062989,0.1596321571511614,0.07097784221316288,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05603380615648828,0.046248054495606095,0.057655475564526784,0.07764305699983233,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.028402889068030283,0.029388060834035522,0.0952829392942503,0.024992406418339375,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.36715735926435433,0.07791054995169884,0.143974524923171,0.04048875302114462,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.053754276204239004,0.14941803681910726,0.04541896173867868,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.49954200304191454,0.09435069835095279,0.5309236374683793,0.17862776126921903,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4439620998431168,0.07439847451294343,0.4820338677192145,0.0693882586084452,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03930434286977529,0.3229425741456474,0.03315241656006362,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.22254930293072306,0.05415855773594089,0.16813574981568116,0.05605221842891831,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07296369071276952,0.0446961796794606,0.07811137454811111,0.07533162220606704,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22698084696709844,0.1662185295750804,0.583462787031895,0.17889571255184,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.09989221595458869,0.03024356927271532,0.35530382225654966,0.03869644686319081,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5161384438767522,0.053938530770202664,0.15257752909273803,0.05485192241943256,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4159401824368711,0.1416767336051928,0.4362321463632213,0.05393282550829358,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.14145481635936002,0.16895712822904035,0.27398701002293835,0.1856181163300795,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07880138566190234,0.02038723483801192,0.08311321754238755,0.030844231290483356,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.057075817425336996,0.057454796769715155,0.049182354284791424,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32507880448932314,0.03870872526368169,0.09609922389065279,0.02866033321741871,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.059603003634199264,0.21306006194697763,0.0653781355945748,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.0713963726519891,0.04193894598512792,0.05148034779578276,0.029263038200600652,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06699049212686838,0.024128092418846427,0.05465904451040915,0.026682486950211325,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4622247252293953,0.050077621156880886,0.4622247252293953,0.052845516666088825,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3691294549966274,0.052651964274563014,0.5461334386548449,0.06730376705333739,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12067347683076458,0.4108194243891896,0.08384631568033456,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.07673446592343372,0.48724078012612154,0.049097733895522265,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04945372812014883,0.033957483220000584,0.3923009066666938,0.07355040840003578,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.10315652927450479,0.10184188627555303,0.09723749124536898,0.09005592139302755,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3632199987667075,0.0821182464544735,0.07449887941267751,0.17205307418073482,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.6199923624996729,0.025525841466830488,0.6199923624996729,0.017921708464268153,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.030889740539731217,0.3808266258646125,0.025417920954049954,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.05809734251357678,0.03412747029981158,0.12872445360027013,0.020900806175682612,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17008139333437633,0.1337091938444734,0.2538785519692088,0.16849961698030513,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.13719551186164272,0.061850534536871435,0.19959907280273384,0.1416752656582516,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.0903153197753763,0.02214576752780705,0.1000101952698428,0.023762962131481727,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.06545781262246966,0.045376860860460076,0.11289444889607957,0.05661769119429599,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.14362748172021372,0.08218660407259963,0.0757048733314728,0.07034149566696883,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.08848465180539632,0.03065766774965884,0.059799254631998394,0.030376297426410247,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03151385080406362,0.5484630700363429,0.04753969314864799,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.14539944603057284,0.07624665119703693,0.35796212666780647,0.056920614124945576,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.015998519338201286,0.015626047053099498,0.05053774639968686,0.014335057783211539,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4142564843949891,0.08967350280439869,0.45289236628577373,0.09591240074829688,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06431214215920679,0.03014025844844099,0.12199387282632136,0.022144625645766077,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7024439868005972,0.03757948105640554,0.7024439868005972,0.03341711599390057,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.289983641143286,0.0735577943619863,0.289983641143286,0.07349352389143285,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02446986214322207,0.5898920994421563,0.0333823704066641,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.22894187532147026,0.05661935649541436,0.26255507739710815,0.03598428851954446,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.031410836618826266,0.08467747317749925,0.0166140752425056,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08179334927777673,0.2226587249367709,0.08322508831780612,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08071449426218902,0.05231039362535106,0.11739733236502295,0.05306610372454156,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.0821618537693388,0.08110415527319953,0.1139951124298739,0.05342781986986311,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.18248024063539967,0.058285013062524434,0.10915322140928835,0.07291351299093704,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.03992191978704407,0.6430512501928192,0.04501641554473957,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16715912680805345,0.1326156566040191,0.10494074416860623,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3244110992872208,0.057421266577918496,0.1754279257606797,0.05272806522692189,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07782857471016627,0.05153467921275302,0.11509813194911796,0.036009198694171206,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.49897736397495634,0.0725878907548664,0.15591498913764432,0.09416597273559091,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.0562082011590938,0.09168996466432966,0.03681785881954428,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.03181473678527792,0.054473103968142554,0.044533443795195464,0.049220533190876464,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.11050979809401876,0.022343622817792935,0.046429847304177436,0.022728198356673845,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.06075283008227857,0.029126066362897836,0.022360499183879418,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07142473721366206,0.45088438292601835,0.059465285941177115,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4980289836078308,0.06431964836205087,0.48115955497693874,0.06977908590851549,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03338960335656025,0.41743459253712945,0.05796348946193683,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.43010001107584206,0.04917069511570628,0.5478638515103306,0.06736317268050766,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.11035067104805447,0.022298201559232334,0.03808530728265768,0.015018330249676677,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.04572072202908798,0.032045584857252424,0.11394422418721149,0.026532532527837178,2.19,5.9,1.71,53.0,0.5833737922369548,1
