word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
premature,9,11,11.53,0.09922853651975141,0.020324660338363266,0.08078822074170841,0.015068696112858215,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.684198079662119,0.07973923908024672,0.6914166150889969,0.07667556620243957,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720818,0.07228243291815743,0.5287634494720818,0.09481847412488785,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5211664362018525,0.06037441524046875,0.10033364102139676,0.0388095682509855,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.058359877300166355,0.05245335750278272,0.08624582556964266,0.05803291153976337,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.03894448409268998,0.012696760833991053,0.029967569479635126,0.015549551173483573,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.0666988157818513,0.03302612101962817,0.5394440124020479,0.03810091905170427,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.06630945830957859,0.06532948850321582,0.0500599576818133,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.2983045241463296,0.18605699785069973,0.433179819954677,0.09344229834179339,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06839854044358464,0.540309764330069,0.11560370860978722,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09081471369347197,0.5515078336622744,0.10284241229612177,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.056059576560362145,0.3364555138307715,0.0409610500478516,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.049873616842142865,0.406561708257815,0.04760082877963001,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6966789545458577,0.0869702096150833,0.5209574117220298,0.0741622123780468,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.03026395202215268,0.07203373591005925,0.3608708888122062,0.08106238995256035,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.04171458048351355,0.3298234231818177,0.044846962102057894,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5837464308791144,0.12655580613589024,0.6345488917181814,0.16222031472239534,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.058536968109195245,0.023122096154895026,0.664187216238818,0.03997597536939574,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.04510461111120847,0.041141936486085204,0.028484784793519548,0.04459376138575168,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03705485826059915,0.5539730020395781,0.04430080593074909,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.43500795743389686,0.09954769841838448,0.40581082363220655,0.08070214796395632,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12720893315205106,0.15815023270945466,0.18575957971616905,0.13526620584184743,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04116883611776801,0.0653099837246824,0.03330059911089289,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07340188451907363,0.10506233796133838,0.09963323841213192,0.09998449027635987,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.10425068601857826,0.045128109088312926,0.1609797597763996,0.03208436935463279,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08744199763629962,0.5160167595830946,0.07343832823474035,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.07854542456655667,0.6142295723326704,0.0503767390434135,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.19596708069465438,0.08459814978714453,0.13164857038557273,0.07834933049830618,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.019588701119139348,0.20787254364828003,0.02138041239587777,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.09727350461732419,0.09160306588034411,0.11716566580022864,0.11101342338120981,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.04198001539163179,0.037405929014988286,0.5969877260089488,0.027211331160770527,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2510535500109807,0.052110896970311,0.2519223447160005,0.04526081231068115,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.09863329320771765,0.04697483621983863,0.05927171697214049,0.06476674705911292,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2163478860087365,0.2876037577317757,0.41662730912154555,0.27767361771642735,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06650157624013206,0.48295266304883094,0.061085836283395534,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4416171383431135,0.0650773431042099,0.28676589857328355,0.05863396275279282,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.031941314776689905,0.7061713788758046,0.06630330750941138,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.257175654556484,0.04685862872324056,0.5589992979361391,0.056749573119746266,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5570614174633368,0.06725891217122582,0.5961408360981086,0.05714491434641774,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.12527568050679766,0.2703245697744776,0.10691616671236197,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3582540529668501,0.040410168425569104,0.3689264379619481,0.04043914451666286,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.34389826662115464,0.10605653170853564,0.3464001853620448,0.08804508387876439,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.07927927436641859,0.030643884143412712,0.23077882687541892,0.03152580225874217,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2737864592335187,0.07733361268357045,0.48819407994068803,0.16456635082375598,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.48615334129953597,0.054080261786287546,0.5162345424448257,0.06755991102128532,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.10082123189901937,0.05795235160978992,0.09963878951323137,0.07133584355599093,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309652,0.06295317905540086,0.2173054529030737,0.05801381057297197,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.0863759874993865,0.017581476499970383,0.09458259353442769,0.03384549261640229,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.03113621455564096,0.3897724644280666,0.030992937391130616,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.21760020045742098,0.05850838671923003,0.22412199568360047,0.07484324412797383,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3399870797712536,0.03137805961688414,0.08071842381464996,0.03139064394053616,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05425445181030173,0.08474622938893768,0.06373282885534959,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5723295590867019,0.10033431937683622,0.5849574518225056,0.08756026669748515,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.29498643564801796,0.07118611702070043,0.23880813150587363,0.06564106617793528,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.34910460468717625,0.06613313853885465,0.24020804510967228,0.07220663513776811,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.1960589015278931,0.05049591834881384,0.1960589015278931,0.058477159839763156,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6301758858945486,0.1438709787347736,0.6514856966927038,0.12141939527040768,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.04188460083256385,0.021856135715587893,0.032488014742708314,0.01536619170600194,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.0577223285646713,0.612979122826926,0.07513635203079932,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10350986913520852,0.05656778354974077,0.08277124973302927,0.11165969362293739,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.3231692503668488,0.08503329607555038,0.4896884659266543,0.08642824938607759,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38948892955083003,0.06854842049996922,0.38948892955082987,0.0683066964366527,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.04347860532839249,0.06276558249043697,0.06562070466441661,0.05014457887559791,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.3636572865402091,0.08868794332075337,0.4103836298918031,0.10475667679443336,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.35898869944168893,0.039643227936529336,0.08252687598706958,0.03726596001060932,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.026108283006101175,0.08964305081219517,0.03488814408437873,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04147551935451546,0.035557542958833,0.04690893048190281,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08031267989109862,0.022052365356013272,0.07805153370581157,0.024108536551753088,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.07985480321016312,0.0716771936243709,0.12465147898369396,0.06027861292427368,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.0814792276981682,0.016875511593582408,0.03173071682084549,0.018176056689131286,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3276679330167208,0.06926297102192042,0.16703640272929918,0.06556885974830656,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.05139042975115827,0.047791871999627616,0.06735633439865638,0.045336280013074125,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07888542017308792,0.14526714926928422,0.3849204292739935,0.13503484749636754,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.10349574642313215,0.03734973167642703,0.08362687996860885,0.025221433258375215,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.031192161744488012,0.463729075315517,0.045398182594272196,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.430314158836136,0.0501562301741739,0.4647916172651983,0.07270560234838615,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.45002190707588996,0.07168193033236217,0.53167081174943,0.08565848023537702,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4253395338579883,0.05525161949975854,0.45393985135591197,0.05650741719352063,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4973782021074635,0.04937015359363393,0.49824720751540424,0.03810649343392392,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.0258236578417317,0.700859529862747,0.039370941050754324,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.3982957290240396,0.06533715168876415,0.4999498347963374,0.03618254012040585,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016098955745173785,0.714021953991217,0.025166720175283857,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5077308103436259,0.053852970399641785,0.5284490779475456,0.05945083578226188,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04477643326268611,0.1539782623521206,0.04948414078874241,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40922574726238736,0.01830364868732028,0.05688988698330714,0.014336720081976378,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03686873183912354,0.4591500578385946,0.06901060526719523,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.05404338699892462,0.05295765921532607,0.05409011265564954,0.04795279731133693,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06933676862842932,0.03580707052961021,0.0713953041744456,0.037309705522658526,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.005023486896079834,0.06051100777920167,0.2354471769249386,0.05725890480943967,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.08500493205559136,0.09101009413845026,0.04541944344160854,0.07259329904573866,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07436518964855927,0.46036714420919866,0.18464234391831946,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6321284484094908,0.07516520967805439,0.6608869868980036,0.16593230850640037,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3790885300533485,0.06692597876660715,0.5907540539933962,0.15408264786103487,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023547851043781935,0.2624918889627981,0.03558587005504218,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.12999499214124283,0.06496769697118476,0.09102885488190524,0.05516991144413105,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5811352742538561,0.19647698162526894,0.4770798838436156,0.2319316249994754,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08819733833524365,0.5965603990625238,0.05985368483283339,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04731302556742826,0.1839827690274772,0.07477637641494861,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.07340486105762636,0.05868719683820257,0.15073132036609124,0.09580947299615505,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.10271712984531668,0.05779138338783262,0.09993588558114583,0.05305781752672957,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709656,0.06107788300728882,0.6092822150709655,0.05596307126479599,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.06211407335550068,0.5172470362574108,0.08338045779540328,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.1350576535136083,0.02695970714200133,0.056725174245523514,0.026702075197697035,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47102814806595444,0.05150990614097302,0.47875166042296163,0.06850235168624755,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.33203654748497863,0.12136044644655623,0.4528115088724723,0.12967663261177623,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.23440733486726972,0.11351744742181168,0.2090924285108547,0.1097148594632425,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020138767331940362,0.04213960928566317,0.016342705485423097,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.037666077658988564,0.053396372867072724,0.5128383242452473,0.05145724401340728,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.12656460007536163,0.0493310630378693,0.6662667526491576,0.049380990650579125,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.0716871720583805,0.048610442490794104,0.061489025594975995,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.06848499789516534,0.034582924934597796,0.08785630127591207,0.023164747091107087,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.06357604932279702,0.33407055126794527,0.04937653500847434,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.392263562919679,0.039257397876866856,0.31800717494111486,0.0747242414964194,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4438272379437708,0.06237824612223518,0.4438272379437708,0.07241413710089852,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.07433548683351146,0.5954503890519942,0.057270992501050125,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.09449184521748367,0.023034589702798782,0.6350885606769303,0.03848379871308453,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.052025018163670854,0.04240915948954603,0.03202665387075045,0.0532463669947058,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20381781187296757,0.047874828207111364,0.3919543430025092,0.044919337796063316,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4668837455959575,0.12210262160869968,0.527274245199169,0.10496549712900483,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.05199522612342175,0.019455574843037594,0.3560894388547389,0.045092978068767886,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.531616485509424,0.08409204799678234,0.47550688927115536,0.08147288483573728,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13924637056118108,0.03326280253386838,0.056710724894398996,0.03882995608234285,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.09130323354995795,0.37942867477251474,0.07920968291550101,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3451361872334191,0.06775665105522309,0.3702934247167507,0.06593772304625138,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04468455041114343,0.517667755586822,0.06472740636240489,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.06009382931836867,0.037058652460578385,0.049924048353313426,0.04217817920504468,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.0604840478379669,0.047820660678517896,0.0729773265620295,0.02709266709147836,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08535643766128667,0.05103371622062977,0.11430346505017365,0.048623279273311344,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.030722928030515885,0.5048227240948023,0.05917195483266621,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.02971191108107001,0.07375979064109643,0.11455495178117386,0.07418925529285164,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.07430363289734067,0.02809687921573885,0.05577847446081732,0.026364927181362206,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.03207561690016914,0.47206240948963996,0.046877536263277945,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.08985410571464818,0.038413812595341774,0.21185650027660166,0.06443459702781093,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.06108997240913643,0.06118280917016433,0.08198281426437204,0.04197043041097694,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.1819744345680385,0.06675373691872573,0.020612530216582752,0.07035997739204432,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.11180310349756874,0.06513445740092995,0.12798530670350808,0.09346361295332886,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.16378556575691416,0.06922968496935498,0.5694609066033871,0.06672896764184759,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.30607767367916405,0.04425570027568832,0.3243342774527786,0.05031243168011549,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06693034927848807,0.06068743282236238,0.1358455467142168,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.11215975856814592,0.0912527458419756,0.113679985619385,0.08193700743547744,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.11723007799033278,0.0441797034646173,0.7400284372227213,0.11423562503322487,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.578413923798448,0.11028310680927966,0.14772521524099402,0.10331579881938747,2.0,4.44,67.37,34.0,0.40388347604785074,0
