word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
iris,4,6,8.960566000000002,0.07960986743444992,0.04013021029701396,0.3900077936227349,0.026512069692546745,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.28790405390161333,0.04065859504122392,0.2853398433590717,0.03511185085298138,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46827758200745045,0.05905343197491999,0.46827758200745045,0.04820341214175009,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.18567434694897053,0.07294526934162623,0.16377326884659357,0.08456413145228722,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.046229089695719476,0.5026310793331737,0.03869296596182186,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.14733498090149097,0.056760001227002026,0.04445392103986374,0.06591809761859393,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04200452884716605,0.03596819944707407,0.03485098512590013,0.03403332645609417,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.0333052707731514,0.08895994362716962,0.06685006437985884,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04136905603224612,0.6452450052772635,0.044098893901558814,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07077059598600359,0.05554242181055946,0.40910913776582336,0.060689400478913816,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05208566466378915,0.49258342495746865,0.06266919958562066,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.03399940100629351,0.02808007895440801,0.013973113426736884,0.02579605642109552,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3465002220635644,0.05756013975930549,0.3475550159558992,0.03390188219652399,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.03228654738070512,0.013447947778444136,0.16914678691052143,0.01142590954339192,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.07518980595837821,0.6685769438108721,0.027681518734615357,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.18420273653985367,0.03270109442710631,0.07711611632066118,0.022183724014484558,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03656285359511859,0.3489650589188773,0.03909866529003895,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.22396194228833355,0.07285064288410995,0.29936711311013614,0.09206951620923026,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03315030687988083,0.6119079903481373,0.05447112637846287,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05139991487174718,0.14134606609751274,0.06390009880579059,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.09706658458637535,0.06920384126233457,0.08994093142264267,0.07043783608224909,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.08319499545485591,0.48594625158406357,0.04197205596859746,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.0483242526189861,0.49945169709680126,0.058058468712999085,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.12190460255463814,0.04202144288082059,0.14302742712315714,0.0375244947453146,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6916669555828889,0.04109040416074671,0.7086291047514016,0.09516514890798794,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.26087698985356267,0.08768868796032095,0.23925447722457707,0.09533655764783094,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.35408015510763946,0.1002283950994661,0.1376207974139363,0.10218270461204577,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.10865583532803953,0.06715543160844051,0.18520172858827455,0.06692748167304295,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06041961359701441,0.0489482285922973,0.04396912472725456,0.06416905312998711,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.42103536920491147,0.033833376895258185,0.46217784345970236,0.03309674929427918,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1831044357051299,0.15238126572266983,0.25659914630380265,0.1401444479248056,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04786229982695126,0.3924801111069399,0.05707244716440024,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7276601174900937,0.04837584749857684,0.730576243355333,0.057523722474242193,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09389083030018958,0.4492070997427915,0.0949032561764661,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.23231602937722814,0.05816585534427457,0.5065992752985439,0.07082198166004922,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.12001085204252,0.05450911875922855,0.06662216600458531,0.03489110039775493,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.009799889750760411,0.03062336875492493,0.07769891298066857,0.026964901214297104,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.23069636340787106,0.06952255277606242,0.2603309237449237,0.1689667705617097,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04366454200062205,0.05752374337848632,0.11699866811447289,0.1247374884673803,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5754551765533445,0.053638385704740776,0.6307613159060609,0.09170935795157323,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.10224969667323222,0.07332735912087125,0.11276219927125095,0.08544299275720638,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11852907768767715,0.04379552568252413,0.06210965480463431,0.029324350988599812,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.07211397186654916,0.6137597467684552,0.08469677843322476,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03273421509372393,0.4835669747678113,0.03885741458023853,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07047732325590919,0.13674140959487105,0.06033321586054437,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.3399029341050306,0.09237138405540497,0.13927901315070146,0.07799670671914506,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.07586126225549428,0.0336390047271781,0.026967644930439984,0.024469729891325395,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29926091734936194,0.0406834580825914,0.5008284548430724,0.049880369739339236,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5840050125703758,0.10330841679188112,0.5840050125703758,0.08428123759794796,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20650799306115844,0.07729465392445388,0.21772996487678606,0.048777326706458575,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2965133357963725,0.03857216519577262,0.45545289147378565,0.08505574755343061,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31035394436823577,0.0889931818610305,0.19009586276819337,0.17520030642255238,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5155330372781071,0.19985423222025248,0.44167467997351956,0.22936730205787603,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.0661107122779854,0.04469478687185489,0.03210804432870322,0.035319187160618645,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4783471748428098,0.09079530255380924,0.5126576703485572,0.09866083065186709,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07228317822455677,0.5733361998997806,0.064258850519184,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03654810887734299,0.039759426604351056,0.03583375047632972,0.04171249695355579,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5033461147708523,0.07622651167557114,0.19401190577437188,0.16780496043165427,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.06382051473212928,0.13639976382629684,0.03998453066958846,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.10949622750646268,0.04626823608348942,0.4289865867442704,0.048128068363165265,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.10059087901141207,0.025522187156610657,0.08673882572956794,0.021293834535489126,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.05242319810223231,0.41515841872970033,0.07333751996609572,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31901735787777996,0.16519750218315607,0.41388847275532165,0.203132919417945,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05036534370560394,0.10351383371204355,0.03534921572132038,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.03626094108960112,0.24438284713927122,0.04839763210121814,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.27038717881700214,0.06356289131831513,0.2823874958320549,0.07689268469962864,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02737884254359933,0.09200694891093679,0.03647328800703008,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.04459784049226036,0.6905974599734661,0.032259568644732534,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.04885787683428709,0.5089457130376721,0.04918693953850354,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11992171198972346,0.25366479189087415,0.10649162152871595,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.026492232418703167,0.02233390856304466,0.035642092695868995,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.05606739415540613,0.025662457514402156,0.051164974462684434,0.027451595843359534,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023060734762102738,0.0667650779958288,0.04180446163920968,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08908259618322809,0.07331032444126136,0.061263868025619075,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5497573031220521,0.041576992908702176,0.5516562739118739,0.040902544048251194,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.12724506474769046,0.01656554071376921,0.08345905811096653,0.011378468577917189,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04571478359299401,0.2918672700975954,0.05620956739792053,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.0772008021230942,0.02375249164985363,0.06911073388711508,0.020747522013309865,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3217294690609991,0.04211059501504987,0.17545913571920718,0.04452984695164949,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08014214638834098,0.021114505348665647,0.09999437941298656,0.012341617406417718,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.058616700763567516,0.5153683601416439,0.026735046503575163,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.3760108921469226,0.04655498350301857,0.06978091034869498,0.0490863682448041,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.18099630155597188,0.05279182973602425,0.08839090812889054,0.12434075151525624,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.10970211954798198,0.03207884486870157,0.17939341534660444,0.05162898854084143,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.27447790342260836,0.028767443266108163,0.6762183313834935,0.03273403519592687,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.2562483437711253,0.02883823471285695,0.30125636069833417,0.02056894073385762,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.057359482454450404,0.14929147155759004,0.039759530373135364,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.10488475687319274,0.2031073872101402,0.08622170016408195,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.04662077931515343,0.05205830589452912,0.4840018946696637,0.02114298065060595,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07405759863610177,0.3887807032286856,0.08472123808114349,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.09434123667927022,0.0380929678572849,0.05680192843514363,0.06543916446637028,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04520456623611038,0.08076839506858949,0.04085103590789992,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.15318991371346416,0.021120036627304658,0.043190756050875335,0.012532258955442575,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06594506405426714,0.016479002554055093,0.6171417378364132,0.042670349208434336,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.046344013375411705,0.4041295125792249,0.08305806846132567,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10784720511482355,0.030280010498079452,0.14324783674675687,0.028361891848659324,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3963055510701431,0.04865088709899967,0.4228381505462033,0.05791557698517469,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.024834809251617036,0.6825359539124842,0.029542297613285126,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.15633499466698425,0.06423170310297058,0.09969913440850126,0.06182478101012349,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.28228967264018756,0.057875553373144484,0.631139256319704,0.14381170268670326,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08698752831503818,0.34972400236618445,0.08760876171628405,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.009536122550905688,0.049081374804733784,0.09695499718342142,0.02601881327248589,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.09080568094334879,0.05790109485903739,0.34802046893679156,0.06644287109696424,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.09248620500799763,0.5075192552220978,0.0857689720109105,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04713613283533138,0.5533649778477318,0.03811603856155964,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.031519721309500155,0.11727728603601835,0.049725406395753714,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.040208203463666256,0.027105752803660933,0.07017518690127571,0.03183685484907881,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09006562217359451,0.10520490472693203,0.6032337029616106,0.11836654130467933,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4656236650048129,0.058260826843652,0.07998906475278454,0.05948591268504466,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4829947355034862,0.07348701428972652,0.5043147484981118,0.07119015993042932,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.1335757112590984,0.04695532149286392,0.05276729272913453,0.046752754907598906,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.18990758700421978,0.0683227090139301,0.20651228651092746,0.08079726206572663,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.2694773362279852,0.07958600481880478,0.179797903218849,0.07208635553118461,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.07762826701680943,0.06231018871329711,0.26381709579467894,0.05727422516120465,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05723666328525411,0.10587885179922811,0.0677668122109573,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.09841472241279715,0.06845599433826777,0.14202113688077067,0.05373610170190773,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04749119700962347,0.5852937696959226,0.06069319530713406,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.05974223847421721,0.05257832574874812,0.0399252945724483,0.03342401578651974,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03359919541970007,0.4765180412643625,0.032697667241993925,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.03714469493627442,0.022361586920532535,0.022150730387078762,0.02771709204485193,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06521574681705904,0.5187769397219418,0.11477371282262878,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11380910171379226,0.025718636318043643,0.07862715331719954,0.0762454918477699,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.05060518640406478,0.045507260751739255,0.07726954713003015,0.027187531166224965,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.27932724685801863,0.07131812469760689,0.33781111260761876,0.0660459892571306,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.14794337652920708,0.03994258901928795,0.22837172863888755,0.04966722559393048,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.02821510558413131,0.6451291730609159,0.03290627612947254,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.11055496961306459,0.09053395905491966,0.14365551953848707,0.1003567877382313,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.490771847921128,0.027128485514144967,0.22265659412890226,0.04028159563206076,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.08828224634154816,0.10211137617276586,0.057287552068811684,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3437461703084952,0.0633400525987619,0.41045763915127614,0.0758754202349101,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.05024031156458516,0.08027957407475604,0.059884037103191186,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.025094003341045022,0.04510580560045429,0.05843119684983593,0.041486252009256715,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.06884752429178691,0.041588106301018286,0.07558884618590946,0.03752540391227754,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3939887328530551,0.06483079885493276,0.4048954874072761,0.05575129216035829,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.37195091952240955,0.07414144250744534,0.3717648087665798,0.08580447101436463,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.20102741141020472,0.06137690741491555,0.19510557110881271,0.061574087799024374,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.24098050157282608,0.04408830612775696,0.5542456130326925,0.04588936133274268,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.4673086669955979,0.09225525788032941,0.4716106629560066,0.057391355710874184,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.09670044963910124,0.032013801336478374,0.1228158211892883,0.034391801028681085,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.1124829991356868,0.03963287491095195,0.10710625133939192,0.03006845634631135,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08177282073164482,0.02932249758409898,0.0990580654136939,0.028405895318589967,1.86,6.47,0.88,45.0,0.6562852227583652,0
