word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07403246790620421,0.036828585386018194,0.0643820105254315,0.031078134939553446,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.059934655769190895,0.6392301831182394,0.05027664365522087,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771609,0.06949395758739496,0.6903815996939884,0.07863960877424149,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.0834613329357218,0.468158132778323,0.0695652030467526,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07049421278130363,0.5903179432252006,0.04692964401125917,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17435184747269472,0.027652023082821258,0.147206876368472,0.03138031653309253,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06038353845067716,0.023738476929377136,0.07940367859008943,0.013587639723533239,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11364242040099592,0.06510789714606365,0.04680693731673638,0.059964052266160556,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.03710732979551909,0.06278172020364661,0.02773209808887837,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045915410588233646,0.48582050822860867,0.05852325304667272,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.055921713526002795,0.03756379941767331,0.06238251436258147,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.04832121299107143,0.5188528026412977,0.058273842956208875,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09187991931146618,0.5155124377000927,0.0859813458650948,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.040241660374290375,0.09688762354222981,0.020603549705131785,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06438423441028837,0.027565572495405703,0.07978781237986216,0.04385157010897995,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035235432801692536,0.5327564377186299,0.04102697183375626,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10937102250005057,0.11574585423155939,0.18252199564732355,0.11597004286887728,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4739088121020666,0.053474336026406555,0.548098848521554,0.061146926069852746,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.027702804335512105,0.03044726084462906,0.08593046128481582,0.022700216101319795,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0522806897714825,0.027193582433545915,0.0425442525560876,0.037810625048360025,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03634271009391931,0.7439807004887664,0.06661681093561324,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2773076030170625,0.05003594620719019,0.27419556790006144,0.058558809000932174,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23442027887637878,0.03553099686301825,0.5968366414809515,0.03401346954418951,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4440966317425314,0.06909343300429435,0.4998638662068482,0.06716201159267997,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02976853551054944,0.4143124609962035,0.05550361946416231,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07089951260273211,0.3031432495135581,0.06731402855755393,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031751956728897864,0.08152818220807667,0.023881503873930458,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06071989875667711,0.617993572113366,0.07643161380513276,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03418980571132968,0.4212286775915166,0.022161987082547664,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5945776591472925,0.06978022645760266,0.6343588917516501,0.04716055679158654,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08098811282919123,0.4607580463662679,0.06390702987672767,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12600998511947661,0.07996653964387838,0.11127075003434951,0.05702174427207328,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03298095127668033,0.04944598986669764,0.09588792877253435,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05022055987451261,0.45802704338390615,0.030599469654649967,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38784809795316494,0.07211560274118684,0.2109004951689048,0.08048185059513868,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09491936239406963,0.04942890026665839,0.09349235772232861,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.07241638536865397,0.026455791470189834,0.1413663108505236,0.01690130149664665,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08792572294533646,0.16985255494732826,0.09473430458672646,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03793913520954323,0.0648097253808344,0.03005254125292543,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11452857115220076,0.20547153420378017,0.10090889504968929,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.114015253725488,0.03794297580100501,0.055893228573146284,0.0346684335636847,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04349988283647687,0.10997292953030692,0.03774028198674836,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05653640384056721,0.043828387311748,0.0511876076109136,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.029935784345089356,0.01653787064062447,0.0677934161892499,0.02107286944568852,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.054536718408294306,0.03377525534376885,0.10240078015770362,0.03401482876570652,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04002382152748047,0.0933513223806798,0.0513922297197947,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07221138528131052,0.07710127720352483,0.06989257329627686,0.07258388644499233,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06356960304266465,0.0408848902737315,0.6528673158540682,0.06834593818452628,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19360357792829963,0.03664896428952615,0.25054431098030167,0.07549982492097838,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09671112338169116,0.012972221463699269,0.48693455354745385,0.03268208896378211,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15658268713112297,0.05097760781513884,0.1599901283278472,0.04116421574772057,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05264082965117557,0.0566333285625613,0.7168190120074024,0.05631917057247194,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19693683891764246,0.067381402404104,0.36078233243337793,0.07248069988753567,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40664003702334023,0.07029789985708418,0.40664003702334023,0.07545634415892558,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05416419953968345,0.08422065370086967,0.04928734311862018,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.053105751971941964,0.0576129518172244,0.34533448275898887,0.056043687687276356,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.061090375712533625,0.035525695107534686,0.17418513306269723,0.049573400811471165,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025604117141159947,0.2877594286247193,0.03568495243884412,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3183536498504606,0.057109596188583446,0.38452224425587256,0.04485878969133569,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04710878549235619,0.5968952327097357,0.0877622927322913,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06733618465673935,0.057919058262311945,0.058677485748542944,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06857885478998817,0.061499112744940874,0.12708815227820386,0.0649332131645713,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17215099142735502,0.03102120058795532,0.2142275891742999,0.028329357701030795,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05035516448462463,0.2474136564026808,0.07331870345184197,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025516763496864003,0.4639605585877914,0.027295851814767562,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.049067516946489274,0.6308406637416699,0.04496533737893919,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05823057544553981,0.05016063564078592,0.0695750115310582,0.05818589326696961,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13014756273780395,0.08512802814007565,0.349900443904609,0.09787792484600571,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046373380244130596,0.7246196973810719,0.060702261034491244,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.17273574226998636,0.03886395616540872,0.12259268229302174,0.034747049994103135,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08614312272025797,0.020340541283528947,0.07839806138002436,0.027095995304880702,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03684825156411419,0.5365782253742809,0.11831325428625906,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02673104776707801,0.08905748558050966,0.027320200275671544,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05419338510472506,0.05173821005143011,0.05434581905336,0.025816753457751997,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03223179711205459,0.4499404885358804,0.023290751079393025,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3144263793316311,0.04974965099619145,0.37260478168716854,0.09905587741351474,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07634766432993458,0.10671491686483986,0.04889841698048576,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07948678823654072,0.3825560203389205,0.0733124273080621,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3197877489801242,0.05639847076606049,0.3698318413552482,0.06748711800241051,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32168080149885464,0.03922489890229568,0.33157391272091125,0.034638445189439024,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06744568991080135,0.024245496460018553,0.05305098680906504,0.02783054599651753,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07801832156142455,0.5567202526989369,0.03904571152365256,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.038584119232590225,0.09754944556417705,0.07619752247864126,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.0590059602861495,0.41745686978387314,0.053722902695112644,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12948486045255364,0.05664011572774399,0.2620170229816352,0.10283720629037366,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.616068754903361,0.07626844526348696,0.6316682633113635,0.06808190309240003,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20007101140306954,0.03253495801515096,0.11203653649691264,0.03142712781039185,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06592560967640156,0.027562742741375244,0.06415803951188213,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.06962783337675038,0.17579742064825876,0.05372725084574074,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07189256890444898,0.030286671886576775,0.054535708502358365,0.023420345979776488,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5458233357419173,0.0867173170034432,0.13065643823017303,0.1512304575999946,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4479236961259689,0.13412808985503058,0.4785106824800082,0.11408513331107016,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04818220906625897,0.06300219922512328,0.06385653545462439,0.06517552491444327,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05902564417119955,0.0661143058750729,0.057471260236796363,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04079226837127887,0.15617953513841287,0.04754230291431928,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033563770348661315,0.4321692640648765,0.042833683621402,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.03851196668862263,0.05192289574491725,0.03526280030386376,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14386885740034272,0.07184034842806435,0.05832672305597196,0.0394409498007826,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.073485519273489,0.4321993699496108,0.07550465506832267,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1250679230239635,0.5616075657545466,0.08067241914681404,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0954058276519026,0.019028143545706325,0.02981521959560906,0.019852296586357395,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5065080412830905,0.08953512675640875,0.5143880466796427,0.103191711768728,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05817731950049565,0.5970064750041749,0.05230583315431969,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08732399967730464,0.15059976768917988,0.43994189774599773,0.07363524931090204,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04969085803282966,0.4426728208977829,0.028097290998799547,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15507887486340524,0.07218738582806308,0.24886756944101604,0.07374959097798735,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02100359348616066,0.06859736735881965,0.04724410286666947,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06733629332471336,0.09140823212547221,0.2226070100956427,0.1325654338510197,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.0588330726465826,0.07092492443857931,0.047508369306240576,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07400738578408499,0.02942292700804107,0.09306309100903601,0.03278462985432001,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06683226282099677,0.03244063786493466,0.12437153559056335,0.05303923823072151,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2446881151996713,0.06689563268779274,0.23849863782429184,0.07934991295786668,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.07971513563076786,0.09197146634137639,0.07340212068796476,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21471872232496922,0.17780005710731922,0.16828020890928638,0.18687359784625385,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04350193241874138,0.04599083278100147,0.050813050612066465,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757082322703922,0.08756439584823651,0.3823637211855414,0.09441636979582653,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02899605924991952,0.028494424254796664,0.054644692340952206,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6032497271700966,0.07900165184443415,0.23883084641894997,0.08550389815892231,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.08656508808955804,0.5979497039459177,0.11061132835148928,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024100553010852812,0.13956940931403528,0.029826453671339882,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07768189021536513,0.5403690471318159,0.07683733159064766,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06687394734814955,0.036501435553392546,0.04941577539462124,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03616126327585558,0.1389832532371308,0.10690792367671674,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11203956894590396,0.02016882809731731,0.051806089969502665,0.020503534588282725,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04958724450110175,0.0077513384785736425,0.03654014565923785,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.044245316091771396,0.02811906956453361,0.06871911054795223,0.024647724332041484,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0768108302130643,0.07451127427302573,0.0657179867611086,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10184115728277546,0.025966120757716555,0.09380133515041551,0.06028479997933313,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0735237005522061,0.667796534369004,0.056556378493324656,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10372701060724888,0.02464746468669043,0.08139497507054701,0.026718710250438083,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.043756964019823964,0.022257711764971416,0.05973157033377797,0.017760881789161093,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.056116987279682846,0.45421357160195197,0.060716634037018054,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05598371123546902,0.14193410110400106,0.052502318651208676,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689419,0.06913694263029417,0.5881513705297771,0.10324019782356565,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.047990442354878184,0.16319280356353988,0.082729579098385,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08757828187806448,0.029102642605810494,0.3372292173366224,0.030058899502922985,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04335768599414244,0.5648282324168625,0.04615729279306422,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032381657004608516,0.6262225550691914,0.0375269831013791,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08312198310903474,0.4509264718601864,0.06028072228837351,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06873146435178823,0.15732639586168043,0.06262206928862181,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41585608008230057,0.17998299848242016,0.5047230136952897,0.2020274391330289,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6776287030790281,0.08376706651149361,0.678781791985158,0.08509047491760964,2.71,6.41,340.1,28.0,0.43642631040409163,0
