word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
figure,6,6,7.53,0.5987706245659092,0.05126018724022467,0.1381185685821504,0.08234868669957886,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.07604307333859028,0.043800181932507495,0.046925817019364276,0.025161441306759295,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.13307319566598266,0.027398393125131194,0.10431488199283441,0.021307673952128816,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.31066357561991614,0.07770207993979031,0.3178049102605298,0.06603791245620219,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03148183894395865,0.13215916417311208,0.05913806008035397,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7431870137934438,0.03575621375777924,0.7438207905978818,0.04043180586403859,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.06425834983416998,0.028845297763349004,0.07429071043963914,0.057610632557892234,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08358450635819535,0.10413028910475754,0.2984115914309583,0.051383506180085636,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.13936245314892903,0.08397533243124246,0.4706300197958919,0.05179088742952644,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08498017166526906,0.5693067668851152,0.09366551595709185,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.047699010271272144,0.025305454538844554,0.12525119781994545,0.028256377088829273,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.610914931272546,0.04534562253518323,0.08979042701075236,0.04564941716671579,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.042617095443890515,0.08105286342392584,0.14369265390832076,0.08776596387831613,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.04355247918990601,0.713351744390321,0.07465158758703172,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4622064510765209,0.03365131061563341,0.49633792810936284,0.028467198709632203,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.04373988750493386,0.17983026371188204,0.023408038416001063,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08177676144247585,0.5521150036553419,0.03797504058354938,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.04470576723933533,0.04170397926232082,0.14771539455746907,0.0501134628120297,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.06757195024153656,0.4962656577334039,0.04586072793600997,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4172708059921616,0.031552392380111635,0.44553130191202533,0.047267853291677764,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.043804631176748904,0.027943977268672735,0.07192698444867224,0.025603559560682596,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.10641106932098925,0.038684962828249105,0.007811923862314526,0.03772001759997449,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.15239726353366223,0.08147217182846915,0.0825398206034593,0.09743895678097893,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.168555575360158,0.0259682176207531,0.09537285844787258,0.02816658979648321,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.07656841100633185,0.06943811714867833,0.09814476475434702,0.0731480568548205,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.060504706345586655,0.452405641106689,0.06956792764227332,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.034796827424983044,0.5566909074009888,0.043487722802584845,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.04541032976084485,0.4506132962256338,0.03823026866217598,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440278,0.10587653048292112,0.6570059144417997,0.0840212610727381,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7020816911469991,0.07415452990435704,0.684256399569057,0.21989775541172984,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.426465021749534,0.08622377797509033,0.5116783963027824,0.07444850874336964,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.06356529234361742,0.031162025495667565,0.06080385432497508,0.03123442720757932,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.08746156397230984,0.04150408379007067,0.07177004115678971,0.0440675569218455,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.06588687993454728,0.04507707391064741,0.11040661092902619,0.041734622808217416,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4250756450682931,0.10313757465936593,0.4344050744169788,0.08657567140364411,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.05190134643553658,0.20107953944924128,0.07077858810616504,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6138502197179696,0.03103351039429723,0.6263823133720993,0.03701512371872075,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.18063403782810974,0.05037594065675047,0.3010025141752348,0.0501308468081187,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.04128629799522592,0.5461600858663592,0.04216140553527249,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08692399069658689,0.5333707126590599,0.06391806153671045,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.022365055719247927,0.18300487821464717,0.035307816709225504,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3188338028800311,0.044597383947612965,0.1306849346293315,0.09667745203302218,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.025903445444975543,0.45251537337523967,0.043462150198913196,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.05251964104286824,0.2250831451502272,0.0682940945672457,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05691581882143616,0.08711900829592847,0.056371189469913395,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.6485337186112456,0.034074518329446316,0.6822793227284809,0.02595977003390118,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.03956744419655275,0.04339788725006773,0.039558127318560565,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.030101557507638727,0.4099220805969285,0.03344778921007024,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.08625736548147347,0.04940572942371446,0.3972651917580956,0.05818803457852301,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.05027819073633516,0.09056695784641766,0.02880553058187166,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4248686042028138,0.06614336588932737,0.4384193632915096,0.0651309229909961,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.1003949469123519,0.030787153467506063,0.0955932150542722,0.03190593602342662,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5085513969128417,0.04908986024504041,0.5085513969128417,0.059984993797727815,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.041456399034154254,0.5945447709373516,0.11010985159821997,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.27491021987456266,0.06588079644355788,0.3899546384718618,0.06218789881912728,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.05022430883989483,0.0655013380143227,0.05258448305195136,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.14458400214908412,0.0684499148272931,0.2237855896937366,0.0561055190870383,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.05781789065942535,0.02691301879231354,0.7016856500278835,0.05414833501530241,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.2746410088533869,0.19414369334915862,0.4274150204131043,0.22730716918663074,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.0889115223456767,0.06395377551856897,0.6333622383909552,0.18386537493110558,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.10659856397806457,0.4989541241759975,0.10677346936700333,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.04990934946140779,0.07667243512691609,0.12712361103375,0.05637870646548192,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.46039169467087543,0.1374737057322549,0.4683227671434773,0.07656069528641009,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.04816886883763747,0.05954658165590979,0.09092790080532372,0.04903188859991653,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.12863704821200456,0.06467228405825914,0.12441641024652815,0.05960322848178664,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.504535820729668,0.08119227208760643,0.504535820729668,0.06635809645276981,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.031197321206741648,0.6228701468436041,0.04008573957089493,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.061500681276087106,0.553320862854124,0.0467000418620192,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.46873693892751844,0.1299798788616471,0.403782403554931,0.10171520711568709,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1334467103718793,0.05104977819482118,0.1184767250281317,0.10251777257443691,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.37171095118162006,0.07617874359880712,0.02870220715528508,0.07816933684991148,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14915843647175506,0.13309378442214068,0.2448913193408094,0.0773376771175903,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6621561479033633,0.06521301503732463,0.6746355013864609,0.06251491915386267,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.044664909871051664,0.48991160107178044,0.057262559451157956,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.09037492977956757,0.022125468268862268,0.12296984130390054,0.021401945411608024,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.037862435298203614,0.7047780119176353,0.07766139394100927,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.24047982757781672,0.10071204600262604,0.24232636462014692,0.08031717973680554,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.11884301925239257,0.020034504349120345,0.09079916557024845,0.03196681091348835,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.17841536322424506,0.060047988024621426,0.08543260550753726,0.033264192652928376,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6015051864183893,0.06835438239229538,0.6110506254971624,0.0773127401695251,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.0742358100251633,0.03196529695160404,0.4066936840095169,0.036774693538477725,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.12694607020550716,0.060256934747760046,0.16881482546745713,0.046862985025568495,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.11414567744018404,0.07697146512835745,0.4758900963361216,0.1570649603278385,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3043716712620297,0.04042683865643444,0.43482769526613824,0.04859497245334651,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.11059796816530004,0.023876165584439987,0.638721092948918,0.04857795576952374,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.484376091914869,0.15478274644325882,0.21099554437605986,0.16938308320404202,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4671659506717293,0.06169746953053154,0.547465305801636,0.06124015550505303,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23426254777577224,0.024985255642469836,0.1521089612125994,0.01997562975224794,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.16265402283450048,0.034825791590373405,0.1626540228345005,0.031042597969742885,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.31463394332128003,0.03832956829754469,0.16044356103800372,0.046784263105689484,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7477945862636223,0.06505123363032317,0.7706999999019988,0.02988521364095231,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.03689745778688993,0.048228409125409995,0.0710372814308343,0.04929341438876946,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.023281318576916687,0.12068134206810871,0.035858628176275484,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1751812152585035,0.0470289308264758,0.10613942350417244,0.04209662006342294,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.3312331683365252,0.06382969893045419,0.48444569028445095,0.060686774989061304,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.30224489575123814,0.07394562514667638,0.34151493643140124,0.07041181597984705,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6453353811312084,0.09438034596219824,0.5974314930549797,0.09117204785311106,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5038894801217805,0.06636591530866727,0.5118416547630308,0.06282090363676245,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.07272327995194613,0.02343211991129676,0.060073423431782944,0.03679205117541972,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.18096298639469482,0.016436357073429123,0.09645665363157763,0.008998846935430876,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.07884879395449784,0.02254204286434929,0.06941855967255164,0.017271621786654073,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04094506700670379,0.7396968513689951,0.05630603600490827,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.046084242830629625,0.2116519856875697,0.04594986340044134,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.07135480667012234,0.07051291201589019,0.12043310783187411,0.06389917659840032,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.04163889493087462,0.50696188567394,0.041617592838249715,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604689,0.027658365962440336,0.7174723146500237,0.033998972009502026,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.028312190409239955,0.025285315287829017,0.06558604673178701,0.030042044656246582,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.020414388539468552,0.12626697059723366,0.02308982118622945,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.040228498428629994,0.6111778880939968,0.06213133155749842,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.0719967927361374,0.02204255358956989,0.0426781371561184,0.02692571069578334,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04934742850657007,0.48435954399195413,0.03279422560069897,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.02595739500772528,0.027175145007585083,0.08552126077696792,0.042357586907394836,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.27148035154911826,0.06180177939622212,0.2408430864479986,0.06317970726153843,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4903622746229922,0.05018191518358648,0.2813384299322984,0.04913411056111193,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18238219318665974,0.0560033841857707,0.14501198946201782,0.05301397276915832,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.2295692245815627,0.023203413520019974,0.2295692245815627,0.024451715948819206,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.09896959389475246,0.04709069112893577,0.7439951584357715,0.06587356289555107,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.38877550618785833,0.06490168709251175,0.3850115512776499,0.05730193460995809,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02115949830523221,0.5685307897460791,0.04111237191247725,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.04635856966376005,0.03894367115176954,0.03408552188798454,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5189364733982256,0.048304014531565576,0.5174420526998362,0.055130911593925414,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.4743403534850495,0.040922443313454675,0.5132584513283812,0.05782716158901619,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.027859368249611223,0.08795503231774865,0.2128035448120694,0.044924214818707515,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44115740983246804,0.0434075622830676,0.4442112431230701,0.04443004378694217,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.0394896044918171,0.47892427825756934,0.035002553631725705,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06887886486486981,0.6728638672244246,0.12305800995874744,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04430321595259416,0.19373035237024755,0.04047317876653399,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4506964677769123,0.03774028256427655,0.47185018482958185,0.03308719707946815,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6840798218500859,0.047911340040162786,0.08931208763634167,0.05087854759506732,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.41116518816460784,0.07624122796531976,0.4485633516410701,0.06132836367559487,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4902004279802429,0.07168908704507342,0.5643943917973169,0.05480150723635354,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.07568524810912144,0.04154390621454789,0.1807729496584616,0.036203005592120016,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6719174325806697,0.07449118177873765,0.20263149920508258,0.07666680864520907,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1031373818285964,0.036473270587645976,0.0936489410728282,0.03608027534573381,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06430502744846292,0.1305401488838114,0.06529325908400413,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.5465635467751822,0.040772689328759,0.08961851233449838,0.056516033864138275,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03801294504366597,0.5968136863921605,0.04376088124310953,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4171538464929315,0.06971825219508673,0.37919832479834353,0.06529845047964929,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.08513726146852493,0.038169693631383846,0.10658511555545899,0.028931951707950317,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.04409150714394166,0.7206583924540076,0.05047324950709382,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3196694699660014,0.053158635291371825,0.15143447282853828,0.06499366825518964,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.07626008046585578,0.4996676586361429,0.0661417554900077,2.27,8.0,11.24,56.0,0.5263452397839189,1
