word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obvious,7,6,9.11,0.5472350911200569,0.06941914447968156,0.5472350911200569,0.04500601415166528,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07967024321165021,0.07013418167525852,0.09162205412333868,0.06287380305369487,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.35865057220893215,0.02912320201835645,0.49831839969805286,0.051085411343695424,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04362385452358504,0.43734614684175627,0.036575735273107014,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.0823792333486249,0.08584364231293583,0.08344367108808712,0.08778535986954701,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.09341476230930511,0.5620548721698532,0.08551646240589109,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.052731992455216516,0.40794465102912736,0.033885241113172065,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.20382777099556207,0.031063318548524742,0.2738164165753335,0.03932998076779188,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.053605742180466376,0.18471973225416016,0.07384677775487136,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.05361265045900122,0.01794127544028441,0.04128277836214526,0.017716207342619406,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.46488397230507283,0.08092785780639188,0.5874084624787465,0.09653118243231305,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.03618320767357238,0.37613313223713674,0.07164606169109813,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026576586290991817,0.17074029931748405,0.04442103686338098,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.03394433824238867,0.03136683846940318,0.11813468619253326,0.030250879557443572,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.024187011780122423,0.6743474973911029,0.043359765045321665,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.08797621932704512,0.018367851432550066,0.4719551080711603,0.018337427408749475,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.46145287575616456,0.08741566025931265,0.5002248530777685,0.09480554342134369,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.020228309700225336,0.4297509441454466,0.021331561317576263,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.04884933108827817,0.07851356576895231,0.07322287779803685,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06008282779191079,0.4953186223527662,0.07697617902719892,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.08129444490926431,0.7265202311150701,0.07209213824309608,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.11645174409024539,0.043277100318547326,0.047517258880492234,0.027664503014824433,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03305143433910682,0.5066537495257571,0.04854793951450742,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.045665875320224106,0.6927763777811369,0.04806455201627409,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6182594967459948,0.0707663493414216,0.631307359275786,0.08220068263512645,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.28226925131941133,0.1551443553976569,0.5612112425695374,0.18391316009107458,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.0532781178354837,0.5075236007946049,0.05950307211081996,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.04054844583591796,0.03010895075141076,0.04670133188195215,0.03761421611829168,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.028575971855235915,0.5048085619789237,0.029215984548516497,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24376762605209015,0.13211346639317834,0.39831648971000577,0.07929983418641516,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03418639813753071,0.4676179556951251,0.025883892098618716,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.05316979265001819,0.364928297595856,0.057752321833414146,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.17313569506242227,0.05544542306205621,0.19568225216179147,0.06320038867703959,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3957097982920757,0.056335515507821274,0.4015874303350204,0.0449196557542196,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.048808279389883844,0.030442150413605915,0.1051713863278323,0.03208716850317056,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.38425305601751863,0.03956626531638008,0.410190790638946,0.07419540401396088,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.054072074356042055,0.6684289530435159,0.03541253702705552,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07274124442816979,0.516453931448843,0.07171335339377023,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09128423967744595,0.035893136458482626,0.14761398369835196,0.05977522281147077,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.05418123768345122,0.03909376623127038,0.12848932080329936,0.043854826486195264,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20250539247144836,0.06436367168384054,0.37890999198778047,0.05892798044551428,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21285752895917226,0.06699495839769128,0.5483362354728522,0.07176476440647461,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.03431115850348537,0.6665926784021857,0.01747554662398755,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07838790164970931,0.023060912830619222,0.6932600511771799,0.016308343279973596,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04343195942507858,0.5430823303084811,0.05854795421720208,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11044346966782907,0.05218068529580357,0.18126737902767986,0.052335588658684276,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.10629622437910337,0.05565465841180332,0.12331700720685142,0.07810537848816301,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.07910448228022014,0.05154644747582024,0.04360063969839698,0.0511403174065001,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.051787713966572994,0.17055620503709812,0.049746664116126875,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.47795701398381507,0.06119974464018402,0.35080021082082796,0.058235986059761755,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.051902402415635034,0.5796602764903713,0.06727981706140274,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03863916176090862,0.5740266722578669,0.03454292967954598,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.34902389719308097,0.05708873671828801,0.34965270494423417,0.04639306060042596,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.09071825491039266,0.47773775539928437,0.07846478157506612,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04846309842575948,0.5545841167191203,0.06994182134746486,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06868366976385108,0.7526322631476433,0.052847267270433505,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.28162451788283915,0.0839420510262359,0.28162451788283915,0.0977463912624364,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.13149979489545865,0.06845368364476996,0.1378523494857264,0.07705904956312122,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226378,0.07229600257469786,0.060140467931284025,0.06624438934750311,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26791902819449925,0.052668787104402516,0.2694563759204198,0.0654912020460659,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06785166511587697,0.04222094184909627,0.21564475716546497,0.04336633225141825,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.19389130273162503,0.09564795544825483,0.08200212078934316,0.09151993700016757,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.12026695047649587,0.06336972972173796,0.03187178841970131,0.055066909200669506,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.387735837979039,0.20193542934363912,0.430519546227111,0.1851918618012026,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06006947941410391,0.4803570874765237,0.06055969439043476,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03039750197196858,0.6007655061853919,0.030620607854009226,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49859824362085636,0.039950261199547824,0.1778554049632512,0.06163937915900806,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.06133990340857092,0.5578781294581796,0.059519776803496766,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6994284624646971,0.08903053226685889,0.7151339875133618,0.06930570852703927,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5967379882151124,0.210251311203517,0.5942734204526807,0.24142621819993604,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.03693114894412179,0.5843795944095521,0.033877863883535204,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6980862057540668,0.08912100914046524,0.7030136310555832,0.1031615370427802,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.07439527571711423,0.028762858523691863,0.06002247340493436,0.032779441015371225,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.039286042140010226,0.09993994833519657,0.031670867584911534,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.01702884282528533,0.14420271659373535,0.02263593224362421,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05255117858427859,0.6346664679504602,0.059727032426038246,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.1382842579217445,0.06757173557693545,0.2048407142600725,0.06329459563374679,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3349145900831867,0.05459166809217945,0.14174258822989602,0.04717867714679716,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04557673548564444,0.6666180667889765,0.04939334474937112,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.08540939239460303,0.040455542732503846,0.07160319896757254,0.04450850825555419,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.035208569236823674,0.07602124585588357,0.061198886163787936,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.25427535779493954,0.04404962302516768,0.2245942829925881,0.03348360379429966,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.030616416134747058,0.6749106906526972,0.054014487648283586,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11103107994553027,0.053286856003722564,0.19420212573085227,0.11715937760117086,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.09598505614602867,0.05895171680979426,0.20226436106214227,0.024349817941925308,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.09574639989580806,0.09190336684362224,0.06601212713562876,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.021675747001432863,0.05065765244974733,0.10411030445552312,0.04343142930973125,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.0506746301889485,0.04718765720718014,0.06455977962335815,0.041514826147603115,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.034176540922386096,0.04499359577133912,0.22208164852815782,0.05440418479056612,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018100306600541342,0.03224613438189877,0.023412985328658445,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5954290047642455,0.09332716066618349,0.6270903399828142,0.09307839042809869,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.31153594422868724,0.06350679034527729,0.08226805327417305,0.07020787997012037,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.19589458474101965,0.0930268898265413,0.11699901637257012,0.08807943999957582,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.10673293248082732,0.019390690113928893,0.0750421774652399,0.027673345383206885,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.05106188685506372,0.027263522200979825,0.06908146359988127,0.025542057272151083,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.0702041608980614,0.03287372881095304,0.08141920364845318,0.04404830090909042,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.054233608823792016,0.024612209612874792,0.10363787618290596,0.029763839110212763,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06543695612739422,0.020098619648400578,0.08921146046238954,0.01988203220800994,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05470029663733338,0.7091337522218528,0.06756347056809628,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.05320952752196994,0.022250073867138336,0.08904403078366302,0.023157999138012426,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.0248343808409154,0.14313078303247245,0.027777161347522866,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10342979054601258,0.03596400004800847,0.1416695619237567,0.03986874511272584,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.08054143624877722,0.047343890552864344,0.17321644360130053,0.04599668939536855,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.1676228865225574,0.045818266069057575,0.1848142554194439,0.035293705341288194,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6034965904415495,0.09275913268092074,0.5625783205525101,0.06979337162824818,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05449276387145391,0.08349031509849499,0.11765041269567886,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.07672483007882794,0.041791370388247956,0.09284095468206348,0.020059164970390588,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07062020155964839,0.3277387864420934,0.03065576147188162,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5073864354878503,0.07197640059919844,0.5763570542932582,0.08030316599305326,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04641479439295626,0.6105764782273182,0.038064180171463166,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.032853506164742016,0.03355309440730861,0.04537148773864101,0.03994501755021951,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08094608002726626,0.07484995361644144,0.3809026653159851,0.07979555321851921,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.11397394753538112,0.05027243552810483,0.09001952508178494,0.04601084654262265,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5794646324934892,0.10349202554990014,0.632892815978692,0.24363662543573877,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.03392259748275974,0.05221984303725138,0.08051722709266819,0.03749356659520976,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.03280660265388588,0.05006818179287426,0.037015365579589635,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.043083703058291505,0.5141037169367341,0.06142844893775706,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.033217532088623374,0.06079989861188687,0.024545366686560804,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.11361514509479843,0.04980677339041737,0.14019811593780407,0.05359513927676407,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08433739522617348,0.5241999985504812,0.16470427978507507,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823343,0.0738060132079189,0.3837884136823343,0.061574706540234454,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2778006010284387,0.06245326530572286,0.27676322425206046,0.06412321988702518,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.08725810843993347,0.0848288762969398,0.07568531956945385,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08322148223248196,0.029952707933230495,0.17380481956368518,0.03470021849807151,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.038977093508075676,0.027547636294442037,0.06837394393265833,0.04298948319467303,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2891753733455313,0.036500570012486036,0.053058436913810667,0.020788256176835312,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.026824299722672584,0.2663887443807506,0.043857418821529166,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6805165141774249,0.028279174648436614,0.7203289242013324,0.05746014703798488,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.29810139553008985,0.1739782645194755,0.7171460482867548,0.2856813706961898,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.14306267704150985,0.045770239772692935,0.04710688057584057,0.045599834655944645,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5353373590645633,0.10190174017442895,0.5353373590645633,0.1001487842527171,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.03683778219297384,0.027721171549771828,0.06579433129002142,0.03407367148981898,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37047957726780506,0.06304982922670618,0.37415769752874783,0.0637005761194692,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.600333190626718,0.07348554445349416,0.15556872826181914,0.07710990370473068,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1468452990428867,0.1513235731756881,0.22339975037689225,0.18083219641210835,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.08716191131065777,0.32420702720109684,0.06799894336578508,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07518270469483296,0.07206105990194277,0.0615160192249888,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.032937412928591855,0.10518863551895735,0.02930763385144521,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06475270658608609,0.4027102440890624,0.06681810114436176,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05684650618368336,0.6188567519137015,0.09198783518018772,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10781692152716413,0.030481277433384572,0.0552903709162735,0.04338727304540847,2.0,3.32,0.76,72.0,0.5819738003015336,1
