word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bill,4,4,6.424200000000001,0.3618346302283219,0.17543416878434026,0.13584370974282936,0.16581974208860562,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.16617920834583239,0.0408451113457404,0.11352529528820342,0.058631642833236824,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.26682568150310343,0.190909303529081,0.5583091483737953,0.17254392061615914,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5622671613849186,0.10649989889649016,0.596957181731743,0.10356497428460258,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.45230038609614864,0.05915014898070813,0.47433412589514273,0.0422457153733638,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29296025801953424,0.0726156754194113,0.2309444214214153,0.059544896162170284,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05188902081426641,0.11309747124398795,0.043378492928079895,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05466339625979589,0.46661879563248276,0.09786670202013004,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.40499920311488435,0.07885259104608082,0.40300017075574557,0.08282761972459782,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.08036504585823594,0.0997933850489197,0.21001672848481784,0.09565269352113119,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.009386778572651966,0.0281994211987318,0.07008137698658108,0.022974149292501335,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.32554921117028296,0.06386384576097262,0.32554921117028296,0.05016740017722271,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0938213335354227,0.1448612310158897,0.05667986371895806,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.051232423123417796,0.011940700863802644,0.051202405559930476,0.008576713720346227,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15351163488885547,0.05798036205463374,0.13121279075555156,0.058468870944488036,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.09999679188772788,0.10197292259894707,0.08735143253294084,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.1117574604779113,0.04533040050056378,0.0783531016566565,0.019876002069582063,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.032179649931494865,0.09266540014307065,0.023968033892103238,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03842153176788786,0.03412851487536886,0.037953160123343974,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08200318777148537,0.17074308352361842,0.16797340851874246,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4762699140368612,0.03875892650261466,0.5744305381389706,0.06332520796348368,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.028944570416551175,0.04111548012058307,0.010280162641194242,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.04998362004698587,0.038451439084709035,0.06569919324293669,0.026261017075879037,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30237840693318413,0.038775972413144504,0.27775382229020257,0.03345236578779855,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46827758200745045,0.05620107975645366,0.46827758200745045,0.04634317044442724,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.12241277091120159,0.07296206981106114,0.14294601714513977,0.08382181257849476,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.048089006156955244,0.03870126345203837,0.06272149215290178,0.029768391996289743,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.11135905691757907,0.05637307043957421,0.1419473395991967,0.07131099992528309,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04230288989633593,0.033558916086678166,0.09434105132564555,0.033364583931218376,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03286639326272051,0.1340832258380595,0.06921130150172734,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.041356754305274954,0.6034975104065856,0.042937600292978904,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.10136577442101302,0.05532229079116928,0.16230703876028454,0.13522343447726712,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.049244381522227945,0.49258342495746865,0.062497324777028344,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.0702102679842096,0.028066547214381586,0.037180147796759426,0.025810596629736757,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3460967120310369,0.05995615635809727,0.3475550159558992,0.03323644608417906,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02259496313837442,0.1038628302556053,0.010896252741075566,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.07492151690051092,0.6685769438108721,0.02763797405376249,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.06285488302678878,0.0360854025321192,0.04364469250981544,0.02210355752202288,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03648643364548758,0.3489650589188773,0.03823950078109238,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.20144387351481458,0.0702063520059542,0.26037048383230266,0.08777939423854426,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.07373217935725672,0.6119079903481373,0.05766490092760184,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04965015122364535,0.030884703145568407,0.06293955465989279,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.06996461285416525,0.06868008533811248,0.10653345417737684,0.07095524384947534,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5470111890425781,0.07298564958067416,0.5470111890425781,0.03783836920628028,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04796357984628528,0.49945169709680126,0.057968907913408266,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.06894593824854502,0.041859013951393645,0.12640064912453522,0.03841870730592187,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6803004700177072,0.0427080550176107,0.7274460733968819,0.03587367461619118,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.31482055738535564,0.08621507853137471,0.2798568677982389,0.10027081339867452,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.339188913218761,0.0953123113800408,0.14386734359227457,0.09855036087363041,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.15017376401962274,0.06350761878051239,0.1642307024768221,0.06228642926258769,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.13187287306061207,0.04783802449239045,0.08104016131879081,0.054518545984416536,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.5438843207787394,0.033422715457835116,0.5882596715208315,0.03312085544443548,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.21126070211500664,0.1531109315746811,0.2623872790334773,0.1447481053134352,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04785155289478582,0.3924801111069399,0.056035506524494266,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.32042660331892714,0.045229370172168874,0.3170993584145071,0.04960924593506977,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09285061187178824,0.4492070997427915,0.09805716162686226,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5304745344232223,0.06575349044303946,0.5347657824628553,0.07885409297133003,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.08743814764469025,0.05630099320939692,0.09345793182394227,0.0356054487742849,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.08443003011453806,0.03357231663142593,0.05525744650358111,0.03222438460416612,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2421749938849166,0.06659503625561211,0.27629257178481464,0.14882593703583838,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.042386839779311875,0.05690212415421559,0.05456310166906993,0.12594236299331665,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5062415062624291,0.048361075802497114,0.5066319988473323,0.05036666029828599,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1438807317278885,0.07195751557866653,0.14715124859467166,0.08716616651578424,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.08743319035482841,0.04539503025699241,0.09652157581664116,0.030478341707258376,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1865022493235832,0.0658485760852503,0.1248513319727469,0.07717590421684288,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.032043995209564496,0.4835669747678113,0.03624425610526799,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.20656784863044836,0.06966613561345882,0.11809513837277373,0.057154256265647255,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.17308534653612823,0.08451121987921627,0.10259834302070048,0.07687729259758554,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04011091662860584,0.35735352172480955,0.026499646922070838,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29215139713505245,0.04258659360113827,0.4138344756837613,0.1220088922715442,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862768,0.10174455291198466,0.5840050125703758,0.08124506419175045,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22728592883088444,0.07896711894085738,0.21772996487678606,0.05091270841222547,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.28989394159689835,0.03836629742866203,0.46277080928233433,0.08660926664523542,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31155274752931306,0.10003811964444183,0.17244573255232004,0.19046876452382633,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4075809487393059,0.20477832983942826,0.32655786205436543,0.08919673721180905,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.0703776443198702,0.043845890661635405,0.0855655568372798,0.036657462817815054,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.45353552859617846,0.05318618379204897,0.45353552859617846,0.11177670649570894,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07509465206363963,0.5733361998997806,0.06450128087716954,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.035066604627776596,0.03966543253422801,0.034421074255076865,0.04166958940560256,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5074484092532949,0.07448692702417412,0.18160839826218414,0.1586295247635292,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4448032957077096,0.06467295830656929,0.05909485555652042,0.03976673824874907,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.05015551908597335,0.4261692808626936,0.0512048463720417,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.08740093753594898,0.025330075364365538,0.07846099893401377,0.02427174112095407,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3263715790207847,0.05697388085388321,0.32637157902078456,0.07045261759063204,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3031384772033994,0.19728914049768875,0.4106263171305172,0.22463868029773157,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.09518565269613202,0.03827742734921005,0.09071819279901523,0.033730233954292754,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.20594984752553527,0.03441876748732696,0.20594984752553527,0.04124216793096903,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2781403023633554,0.057830219475319126,0.2978870083513323,0.07026728776195357,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027921652702770364,0.1095052507848325,0.035828977713319866,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6881445780345816,0.04356768422942271,0.7189096503075671,0.03110659045795404,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.051331642858089235,0.5089457130376721,0.05115438622873886,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.11943539795311824,0.7020574546325353,0.12603900530373865,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03188984074986468,0.0555614994288306,0.040711350050366114,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.034922751144190405,0.07040604420033662,0.029171497666912214,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021528922345532324,0.04578738862328609,0.037551747525128826,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.08574956546199884,0.41329333115539213,0.07199603559093473,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.16236635801831045,0.034846307951546716,0.15215292571737202,0.035336539820318806,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.0970358257380441,0.014959372984159641,0.07468030348828732,0.009495554351185825,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.11269063657425593,0.04139094582900586,0.42824034946851464,0.052337439210216996,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.04813762509985949,0.026989778551073967,0.05680444940721048,0.023973346944177795,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.31502248578548214,0.046004262563510506,0.12425084784872609,0.044009992173051314,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.10408826144579988,0.020340642410524624,0.02956556750534702,0.012661473227800825,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.049564809022979536,0.5153683601416439,0.023686183986679953,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4302589038066794,0.05260376123385509,0.12310789052485076,0.05200642357776442,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1806738857171574,0.05322440648371471,0.053807515213820635,0.12785344000647833,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.08794381359982772,0.03412043006485188,0.06720224620398814,0.053395310041093325,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.07072064480705902,0.02763428527181283,0.599037687790129,0.03587219457778033,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3780279858553557,0.032425338973746436,0.29411310532898943,0.0356615169487204,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.09038321406323743,0.0551060534022201,0.1174813497612967,0.04921293499143376,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09214015334299672,0.032657571999568036,0.08405090562297927,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.06063204105312621,0.04625013702340768,0.5505028414188226,0.02073367451706705,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.07169526581519867,0.11860931206443767,0.08101687155337918,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.054306014586323004,0.039661776708556855,0.1852933653312493,0.07213353584992269,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04192708745652766,0.04769803152495538,0.03392438361001777,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.05587604771174174,0.02133101626866505,0.043726397703168864,0.013145727960424625,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.09025485272254577,0.015044117428460173,0.11226224673710251,0.030878400471355653,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.0468203015352647,0.4041295125792249,0.08201691891052938,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.0853445419059432,0.03312579999347078,0.532404545686423,0.04484403441532057,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3836662053595787,0.04854479457864603,0.3902348649087057,0.05068340651138226,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026422252102776527,0.6825359539124842,0.02889574642441116,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07360582734545731,0.08701677762532638,0.07529536342276975,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.15698768979396882,0.1175814631076111,0.04984369842928476,0.1242935791178346,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08754809282145201,0.34765343146918193,0.08308185909364714,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06893249088381247,0.04660700783426712,0.09029474429458069,0.02516752218462292,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.11091179520855123,0.057606679081841874,0.30495494403162626,0.06601393958403053,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.45364888060135755,0.09745321076466101,0.5075192552220978,0.09603850528455907,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.037993527607408234,0.5533649778477318,0.04724586308659812,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.03069153354025823,0.1761613434180891,0.05000053269065052,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.047119223272838844,0.6833653375436979,0.048625588252496,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1062047377461408,0.09525234377977458,0.6275030544820708,0.10988586973401882,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4579110677951779,0.05947048015670496,0.14021898486734435,0.06495919398655722,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.46330261508685466,0.07274797099887215,0.5317719247232154,0.07069854731995873,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.0476696302512392,0.1335629632845194,0.06742573154945188,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.18991102684348476,0.0778240625533225,0.20410987528233765,0.08387572349280714,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10033951620989798,0.2567897439530701,0.08936379290316997,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.0834663510471498,0.06234223282879775,0.23498880010227144,0.05706175643199037,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.27916552570056646,0.0555943890798508,0.10326946509551521,0.06593587401203584,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.06669325525094694,0.05792714276894424,0.11553633553344898,0.05033832576851542,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04872656923718248,0.5852937696959226,0.05942209484239837,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07282279132911071,0.05605966385429981,0.09340643775572265,0.03560761009358537,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03435795768953373,0.4765180412643625,0.03287910090244479,4.69,6.95,0.76,38.0,0.5178511121404543,0
