word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hunting,7,7,7.26,0.5172760484476762,0.06531378228873062,0.10053015000110209,0.08799901956375736,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.14457488398344767,0.07217002574569215,0.17725849229660548,0.06930619671596128,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05358113652774602,0.6244478204596453,0.04408720951783794,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5469529622459712,0.07876509551150936,0.5718705808712619,0.08475834111708343,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.05092629896205783,0.558548691880291,0.09105852261676663,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.05959603229384793,0.1136681849588304,0.05421957112753939,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.07717149974525149,0.09544514863014782,0.054264215749388854,0.049191188500711525,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.1385456780616577,0.02598731933340846,0.11878347058390029,0.024858484175433793,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.07104592581819316,0.02890753105966706,0.013844738931384493,0.020091281812686965,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.177962662866666,0.044010189408382486,0.4403716658217764,0.13099596502501473,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48497266174909237,0.09962872950567467,0.0867056693022402,0.08917917333509795,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03496172287089855,0.5071086399860864,0.042308283726782664,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.07632522656642612,0.48621596933722755,0.07790182200810057,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11459861172002517,0.04755629903996879,0.07083799294553293,0.07081305295455165,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.14991310427548102,0.040144814392849136,0.04028790986734078,0.04645753893951737,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16085408468164636,0.059168188581011576,0.0921521726179194,0.044900208745476934,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.13054720377087684,0.04361023886971328,0.09661897920334156,0.03315826395697149,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07060468619085176,0.09754602271122004,0.05253328461231276,0.033828344607302,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4094932249172449,0.07737083996489852,0.4184553098588963,0.07424354010187656,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5564850657988052,0.06454966400140419,0.6248385906749859,0.06125047501283277,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.17294105451622196,0.14718948495282141,0.11217606415095692,0.12209194566223817,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.01653031335550762,0.01865217486535977,0.04249716598873838,0.031131876192337062,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08202488222390232,0.028120785034865252,0.09903583767335859,0.03878632556932659,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07555766996195498,0.6653006340677841,0.051085278939286265,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.0423877108426778,0.03206288257413382,0.044722421574757976,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6132838722845376,0.08573275612083579,0.655114388059103,0.16098839395443668,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03770488372637864,0.43683149730151405,0.031215255430723832,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.16673690078781073,0.03491937897148931,0.1567246309350835,0.03282990355513653,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.153948016870902,0.026028249025236518,0.04941052403354578,0.024515102228691056,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03774983594117126,0.6226572740237833,0.06499597776620267,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.34314326474392703,0.07563723853173149,0.30206638632373717,0.07861157823518974,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.08983727491093689,0.039903804002371694,0.058262942799318686,0.0424889735015744,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04753515092375332,0.621039459280654,0.0292075364726837,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4177110116906135,0.08310703141565884,0.15736973223773845,0.1793489592032742,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.13280637370773024,0.031867515043061866,0.07471527417112786,0.04133440712755332,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3175573670309812,0.048208141678950676,0.21911070738189434,0.11841069688582424,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.07475391024446712,0.051134221100624926,0.05442500737985243,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.14635769941899757,0.07024776032842549,0.3358268775172997,0.07745678172253925,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.42624548574756144,0.04558140888797769,0.42624548574756144,0.05541809251634883,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.010533781531065994,0.028121755344292683,0.034725846875414516,0.05407337661684246,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5320325038431123,0.12418270607687183,0.1400531264323011,0.16147507712393286,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20357454154269228,0.10796791876569353,0.4365630780006617,0.11627242851813883,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1871397247166385,0.049916416891939826,0.4862586455902767,0.04534000111080897,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11184054039086196,0.11662651051155937,0.3272440417478762,0.06444487443836781,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2624410767423899,0.06463492047362805,0.3579423978374154,0.058957092649286606,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.031639911016212934,0.706262381948452,0.058136766865009556,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2957796070070498,0.10066722373652247,0.29775813309188165,0.07395111228968614,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.24211136779675319,0.03591480577155786,0.16334900879418382,0.042184383293730456,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.05228444018177875,0.029389930508807807,0.09657765893899407,0.0259002838187839,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.06670680242133777,0.017344072439617327,0.05451893624026054,0.03249544238949324,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1634816379604906,0.07970170846770762,0.1727679804551891,0.1611270990214302,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07451584470075784,0.6787933334463883,0.06504980506316851,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.469855993402203,0.11146087480755114,0.5074888046168128,0.09366127859403973,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14014053863978898,0.06166166423934901,0.20820421430138272,0.045481845637769865,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02362743420965198,0.027680650425119017,0.07650174428025788,0.036843816476205146,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5031606756710988,0.059805963869126254,0.5031606756710988,0.053944181068605865,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.47088834651038347,0.09258520205480048,0.6320763443500762,0.21815890225533466,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03514299467176212,0.26700769881708813,0.030856906860621838,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3029721565548869,0.0790479912544715,0.30317987702458876,0.12495752702590522,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.4046902174621698,0.11381113284979125,0.395079185038826,0.12684369120505776,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.021448386517840878,0.03513916766849274,0.03868389826118505,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5546813540442109,0.08718297336918975,0.6215844324751946,0.08221108669384981,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.030165085782005323,0.5710213049550492,0.03265425768530508,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.036110862939427224,0.3122448159693045,0.05502692884692741,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5674146644966661,0.15156356850756592,0.33967544435790087,0.07506472889618343,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19920853994897583,0.06227228268805251,0.20194317280938617,0.07440860428669352,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4041068240676177,0.0630180865660833,0.028063417919454867,0.07145064169968623,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.1130383442941408,0.04511403767594791,0.07241147012272538,0.035904548508750286,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.09427299076777161,0.04402543416765364,0.0270238672913315,0.024518961489033705,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.03269261872673354,0.023070328848405264,0.08930424689757742,0.02925655739417075,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.23988439400897446,0.08343481583978365,0.13261062769684087,0.056600049472289006,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.03655101054710137,0.5205381372949448,0.026505642432780602,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5101652833369177,0.05417028930800004,0.4846692754562459,0.051659486933842806,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.304111200462638,0.06914130269285539,0.10539484510910034,0.15480919878487828,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03547655167639498,0.16646220479411172,0.07549842527597467,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3210880453705415,0.0726041431279559,0.3237389016076781,0.07812010028650344,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.14413082319098658,0.15002762013425527,0.2409176816570242,0.20320514406470716,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2356930332314095,0.035946357189529474,0.32401216833219637,0.04785358811909074,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05403212562097728,0.07259772120397724,0.057861937386645475,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.048408137200775,0.030411668613081196,0.04906368987894853,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.013065122296102759,0.10916923010234203,0.26711828193825454,0.05060801741703781,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0979424780934494,0.024669508733018757,0.14017946260957526,0.01860818130151535,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09043936421652943,0.06837317471702727,0.07617164180192715,0.073961198602854,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08879794359980535,0.06119135581367747,0.4101089268504768,0.03226209111599321,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.09471825649388545,0.02272125496326433,0.20093681995191154,0.02249802728131565,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.11179542796616472,0.08878541577716965,0.10163366247633307,0.05026599658953723,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.0780348660028109,0.2845535642726123,0.09482836536096531,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.04875428854877688,0.3606162534668087,0.04059912402752408,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.03340094546014676,0.49379897560799346,0.03467333364532641,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.056218268599525556,0.043442091470690676,0.02827794360480114,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.03393073521574971,0.5889953604085586,0.025941657217454783,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.38145624728286276,0.059625723187545866,0.399283678569254,0.06416399453064711,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08229619539946176,0.6227495147910186,0.07085521107764031,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06319169156607986,0.03741531357557895,0.1380038199799243,0.021390668657898414,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.052641935735796126,0.06919212250236251,0.04801553340842299,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.05461891365282571,0.052312135877300873,0.027306811056983626,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.045857862939104065,0.12225411306787362,0.026851807904211555,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.15208916862126598,0.05440095494126376,0.16219561494716309,0.0707430222813551,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.1275701608527338,0.24744495107722547,0.1472206504665778,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.034611028152741204,0.13453886633696252,0.020051262937472527,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.04968737855142529,0.052993857699944726,0.10215571198887534,0.03901320471745272,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0790390729345888,0.045544799204494994,0.06863803702071154,0.061369466576522556,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02297464774015298,0.4872695741996445,0.026967126424316375,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10846395122042836,0.0469743744492945,0.0862933190183869,0.04682265492365396,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.027605125348688943,0.014136875825247199,0.07460830405750248,0.013821812108531223,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19310200412606518,0.07572080331751269,0.5759401546624258,0.07794843205129426,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.041859395166585996,0.022147194048323264,0.03200085585346674,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.026305427189910212,0.08882291942918573,0.0399750021997607,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.04987340538154708,0.019455890803897407,0.08701748457520748,0.01698794640080858,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09571347143503466,0.6247116418537448,0.09183409299016985,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.49971287647402884,0.11381676455633656,0.5191285174703564,0.0995421611602617,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.07010426426005548,0.030606812123110876,0.10226295993270691,0.05161782600756367,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.07705760883694501,0.053839131011906675,0.09067950872842769,0.0543011442362641,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15134541983927052,0.05902785621413704,0.29758914710590073,0.054383605903732514,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.09514104028338513,0.029363493320636973,0.03284910508420278,0.03420392054377098,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.06909426776959746,0.21318628373203952,0.053581740419139406,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.054362765533090024,0.02501557156986149,0.10880216076573918,0.038488305895116294,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0593000487218819,0.048773419073788744,0.03357574319589413,0.05099985273802775,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.30609940277604286,0.07304429697753745,0.36063334649648626,0.08324158809058971,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23229997447522563,0.08905299865223747,0.1210812402949939,0.06506066545147607,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.12294535699046728,0.04680902561871112,0.06813975443906105,0.04992077974006288,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08771734109446863,0.032005818934569025,0.08391801433313811,0.023129197902357502,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07909931122021385,0.032629524469169405,0.07909931122021385,0.02918348143413457,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04408689827397318,0.547327893755736,0.09088666457948301,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03558367985496894,0.16085646585921876,0.05082807646971397,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.09797899234267188,0.061126304655475146,0.10982505884376295,0.05972201775708999,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05601324255261782,0.5948314470367717,0.034659748947818744,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.03947405764045435,0.03178877111591103,0.07558514616885802,0.04736739567822832,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.03230507348572588,0.4346265507786483,0.07588679396734108,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02894502184454671,0.6616993246290499,0.061208056232865,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.379975824098733,0.12317079205571016,0.07129617048670792,0.1479940098908424,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11801125735086339,0.07177413585512822,0.302558459108903,0.07138509046446213,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.1441160668602869,0.018939955159503495,0.039854928417676024,0.023756426906113647,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.05188174398348829,0.7329416313267534,0.04129652237700819,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15028918675751093,0.04764222739234556,0.5290245314094995,0.054833308308686664,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.58766464235993,0.04006746351988612,0.5887965087592802,0.06113455217276453,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3413874895218242,0.08335325660082336,0.3413874895218242,0.0811540122510284,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.0678520686068924,0.03322994687339086,0.04971895648583009,0.02210396787907493,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.26276792876052096,0.08019378644786439,0.27775093625611524,0.16547196861887142,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02145395808305784,0.6232954023487598,0.018182616338816255,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10593838115101796,0.10757836864118221,0.08775332164402831,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4317434891550123,0.11417924255767063,0.4317434891550123,0.10602693485371191,4.67,3.95,9.51,32.0,0.5800812340852416,0
