word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prevention,10,9,8.47,0.034846581092598486,0.050715537426757294,0.07892276810369508,0.041052762466943456,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.32089485398484685,0.20532135753882869,0.6135317435624766,0.176599052864861,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3626350136589148,0.07510736072864715,0.20658201664072007,0.16024955008775166,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44951077025725944,0.05085132987037593,0.4508937666447483,0.06712628317178854,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.44630177629787315,0.04153347392794043,0.579540382693479,0.04909424742086139,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06035537335928249,0.1806264981784317,0.06575990978760789,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.18170593966251383,0.06788520119561355,0.43823247536287346,0.11890848654085127,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.430631863268358,0.06604177837683195,0.19162819591276983,0.174798388582721,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.17348006212477787,0.08308753592575026,0.1539816095146014,0.08466456605834584,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.01851273314176263,0.1040832547036696,0.011540645442882764,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03772686586330724,0.669231631104921,0.0485112627178193,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.06604576545698315,0.4968437101248719,0.0194993583150428,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.06045795688799029,0.4322057289998085,0.10729794371313178,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.024320394985981902,0.040634618079562784,0.028140565090212386,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10443850037477889,0.14294579852042524,0.07418250079410911,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.09459809231699275,0.0608105237653028,0.1968978574416573,0.056604402179062714,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.0341586782837567,0.18517153391099994,0.03709046953004947,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.30195119237963947,0.05550788504638646,0.10582661662968185,0.049734391902811564,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.031507720941557474,0.49629213928594196,0.02623723255425882,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.027344334020024706,0.6498723251811442,0.026204263328234067,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.21481569666030845,0.039790543311685474,0.34104964923436504,0.03709191099475659,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.1987527471967624,0.05072990188038277,0.20101130243070367,0.05123194700670102,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.037275854743296546,0.4624823515209594,0.03697593170663236,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.04266408906355798,0.23351651044907812,0.060386460111902615,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.08009653873670058,0.024354363210850615,0.0536401007359081,0.03442586901297253,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.03755745416430062,0.07316831441573665,0.04440107627450042,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05953703819655055,0.019056727224171403,0.047187507216738096,0.022359811771600385,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7197349714702371,0.11961379386580688,0.7205826242826413,0.11221122799907898,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.03726419657729162,0.4680412251660116,0.026192629821180074,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.06832221785412751,0.07853539882358264,0.046421733447848446,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.03917112162067108,0.09617982727737492,0.0980135292371784,0.06635749867656861,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.0772234472961915,0.012644358791155679,0.06976128447101146,0.016930734305771508,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.062264717359693904,0.1447635575469958,0.03842124090751657,0.10971284904866094,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06493518907092481,0.1466922393036236,0.07532701950305866,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.061448729584976804,0.044283504716690965,0.05138275858862625,0.02896384457369508,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.12635966539142124,0.0490883883689867,0.06978285834220938,0.057734755018409606,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.23126811122091348,0.04882664018354144,0.10568838856483213,0.06879639779756595,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.06641661584087201,0.021479819039146315,0.0505786680009518,0.018775982051052107,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.18302905555333523,0.12396519471915017,0.4305283007848275,0.11754617780082588,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.05791254135803667,0.635839660803531,0.044484542568158106,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.026653240533999166,0.4220820144150599,0.04405678207073446,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.058432835259166156,0.42918264490100066,0.052903685638890155,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16738436421057068,0.11561605900388405,0.12463563713248105,0.12756527018180733,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.08291150836727659,0.03916132033092411,0.12962807248112118,0.0670280464723559,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09875927407785066,0.03497686658802059,0.10771325857873387,0.03074295990468999,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.030107862965073996,0.0224226829049125,0.060576712602434614,0.028455051466355324,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05489359016934535,0.015568946190163436,0.08906314619675042,0.014707850056549515,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.15791283417608565,0.08086123275637519,0.16903288341764242,0.074749221691366,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4151699587593034,0.20836275410579927,0.36154470782201903,0.2374728969920979,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.44683434048384635,0.07753535611728012,0.7178178261406556,0.09865422531225974,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03926106433267328,0.36552037624585626,0.04616089518565521,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5440984046412881,0.1178666784743712,0.5390952143649902,0.2684381414553085,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.0314856811993178,0.5174452364001892,0.05711513078658493,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23305584038006996,0.06622439207736446,0.4876984258584124,0.06414514644337613,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.25198248612960406,0.06161240662328912,0.30408839280788186,0.06382798240339506,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.44096303406537635,0.03483890186648133,0.3748273092343402,0.04076987669148631,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.022089905692042965,0.07365768257318106,0.26084037818388484,0.07312505444155247,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.10312082723188272,0.0579814256203972,0.10882208772921972,0.03886902893582234,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06267460038205949,0.1041229405433961,0.061842161813769767,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6896339108430118,0.19200720109773572,0.7279005926758324,0.24094925218831945,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.11473444416132075,0.0444859834628322,0.16312028879444526,0.0454179639241408,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.31408157335966763,0.03648399927923233,0.3153144263733165,0.03892537306451328,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.498495020606893,0.04074267097114644,0.5031447413332797,0.07991328428823692,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5387817071249958,0.09309164730154423,0.551500571192584,0.06777725053191193,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1413916788436712,0.15497898016252326,0.14997465309833158,0.11787923542794397,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5555127103085133,0.08632877238378953,0.5555127103085133,0.11581889921727358,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02180097785601784,0.07743782605695479,0.020892488605734286,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023545965636185436,0.05303375810976261,0.019605540032304438,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.33158251087892393,0.07815526938373023,0.2575837137581117,0.16140589426574475,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12308373550026115,0.07401470997076558,0.44186608636368235,0.15856668689451528,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05256436804553978,0.3477282533830695,0.05201900127201132,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04401965697458816,0.04196900522603721,0.049650014931153105,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.04305689251134057,0.04171771843536299,0.061358444932037556,0.027781275286813234,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04764590137929764,0.5403911692303514,0.07733873230049144,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.1299785761584747,0.10822966457718966,0.15971395221084939,0.08857030970277809,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.04079026767688268,0.050251646326279036,0.2016283923229957,0.050765448366719715,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2675100664839188,0.048806274595063245,0.3266735701564673,0.045493158795336434,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.0372907535042418,0.5476659572856729,0.03884179949012276,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.36350735819924607,0.05959194433366881,0.3618004848405214,0.07856673393451807,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04263449598196237,0.6419112373460302,0.04700318430590068,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.03212170600513304,0.07120320272767457,0.05491729645179137,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.024266762607256256,0.5482357696428548,0.037213501483886406,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.1291034936970364,0.03243276371370857,0.06574882914029521,0.059954760516230776,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3485176142808662,0.08662164522033983,0.35056260837319314,0.10536839157865496,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4064042157706476,0.09347822906056595,0.41704136968963346,0.08242202263762735,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.36481199665399905,0.05252569251082197,0.08531620058864688,0.05487795215289797,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3922843932791785,0.03807443583709652,0.43773301697996225,0.03722732319745539,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18015298219621584,0.21738414649852023,0.16920398012922347,0.18386015114337376,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0758587608504703,0.04634660671075133,0.37525356321726594,0.016293300432065904,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03387698003433253,0.507944991623302,0.049314831463814365,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.1785896100464723,0.040294134372612735,0.16318321231188573,0.04427895394978045,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3942037822407629,0.05947406926392672,0.15352271886210578,0.1314656794685606,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.0424899528307659,0.487335365140552,0.041666460143498986,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.38126898023117817,0.03345934855656269,0.5567192140617401,0.041997454331938876,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555275,0.08997722558927301,0.1401742928790881,0.07815987280312386,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5384040555426888,0.09301595037737816,0.5384040555426888,0.09758004831347288,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02230081633113896,0.46488043780938604,0.01825082860631552,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2054332247980887,0.08587346769912624,0.3152038528707412,0.08994784376303597,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07268790852817168,0.017107477069741556,0.6766568374485168,0.026120047842867103,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05050650916428812,0.5898438620457446,0.03716658232983122,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.024916618811536086,0.2443753630008878,0.02320739183559653,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12235195184010635,0.03752890926545315,0.007223645883281236,0.021494701675975746,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04501942616201781,0.6017080163151117,0.0746215862540286,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02231880769397572,0.041029050895874594,0.014831582551975399,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.16789538943492224,0.030029373077271326,0.057171715207533676,0.031201981331401837,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.10063871982094529,0.05155531957415557,0.07504960046608475,0.05019144325940946,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.10128200738358022,0.06990990651930756,0.08645290527047886,0.049827975131318564,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.0773317710993438,0.05029944680174255,0.08397468553997728,0.04922041444390876,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6164188715801844,0.02905234909852628,0.7112950744033746,0.04023185291105363,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12479397911206498,0.04873792732438535,0.1167834076697577,0.050084557026399634,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05031358685808967,0.44462797889816535,0.0574107979454203,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5116962245299291,0.09207780909193794,0.5897783905341624,0.05148842320899894,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.1132163766309897,0.02796373875743839,0.10541999543137687,0.021084515336705873,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06782124312141553,0.04499150381805411,0.6702783260900469,0.047472907530870016,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09857127352105025,0.4925840722925597,0.10570407120822424,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.09696844310726276,0.275617828500401,0.0838822962396716,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.0479878231843944,0.057247298612833744,0.04006688174067297,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08509785786829845,0.39229696049335777,0.0939229677017211,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.03161080950693708,0.04907805157135228,0.027584865008840453,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.6556855020018684,0.04997315068720168,0.6344498048203807,0.03941401963481189,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3027665386906176,0.06410721402974626,0.37028501191390123,0.06577191309171107,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.020894979452680207,0.5466522662490699,0.027312387770998862,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.701714145538281,0.10280602951572332,0.7029097610329033,0.08554905443269686,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06938759501436806,0.3987556271833819,0.09966290036942427,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.1323653751439813,0.06554136847089492,0.10377953263170049,0.06372625737298283,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.17478812720312184,0.11529779373625326,0.077156749992135,0.08770416835898408,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.03440215876547864,0.4405951808930725,0.05458042123062962,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04624239992211163,0.545354324716285,0.05836048565096459,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06708528636661835,0.4732959781154391,0.06993498285138361,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.08155024369955391,0.43743986459749257,0.09574041949892341,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.19836486150547558,0.045690947141530075,0.1368046074083009,0.029974655534938666,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17819973635506778,0.059008251492654776,0.1978260945618736,0.06629908278086762,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.36546767936413205,0.06090249071858553,0.36137691562283475,0.08024653108596194,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08787554765020078,0.13460289223052319,0.10826554694806591,0.0759507848051426,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.06104347609089528,0.029287296182939657,0.08615113561527354,0.031137279522742405,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.11019797527209582,0.0414852033273188,0.1919773753722546,0.03777125771246503,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.14827085291423048,0.07104418499108893,0.2029426988602742,0.0865233707242377,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2918265381337971,0.10694365818385866,0.4187334130657358,0.08309643643576364,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.026852549137771742,0.08474428679070463,0.023967056183270184,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.0307931231143601,0.5737204312667071,0.015561653001786429,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.08681184619538582,0.45829437962287983,0.05516388809276922,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04646062884765642,0.579116620227789,0.045941045149565436,3.26,3.28,6.53,45.0,0.5361341427932095,1
