word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ascending,9,8,10.84,0.04824071051531646,0.03790243497154384,0.02802178787183969,0.07562111892583644,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.029313575919192512,0.40314334906039245,0.054649142558011836,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.13285278174914136,0.09416621243866466,0.11675983168619286,0.13100675826663505,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.058811968546580606,0.29643127803383146,0.04492056972699929,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.038090658876231594,0.46878134904425833,0.03740716829472665,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.5764124899392324,0.05175328596541855,0.7585119967271348,0.023256900378028862,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.03878952081142028,0.48183309873682106,0.04061335632394584,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.4130147517515644,0.058790325157290844,0.46419348108907843,0.15978656337314126,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.050228929399792656,0.6858533086191072,0.054530389942691125,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3975747540599918,0.0566244906073086,0.08243780283077497,0.055145190824991024,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.04140400927102458,0.1964313578958183,0.04513789754249262,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.18459878866761284,0.04585898755309542,0.11959793329593052,0.0769390571602375,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4526385942583162,0.07429597636190746,0.46931884434179183,0.05819867987468368,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.054115059497094595,0.5168921793592891,0.05618741429307343,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.04824533778620937,0.42745873497615455,0.050904708516473385,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.142870693057167,0.02274499240600503,0.08217399404694281,0.02288213745156648,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5492798017288771,0.04656914035957289,0.6091318457765191,0.07467971074493701,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07104257520667177,0.6657613224267622,0.04839466711671533,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.24414430948280666,0.04990792967684696,0.12880328025308066,0.07779937578601753,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.44382324111219895,0.0271368516940099,0.1402805191018384,0.07271326328743768,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.045408300183646604,0.026162500219174906,0.035937653708059764,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.047139885025935524,0.026198290606568222,0.0723609071390028,0.027558051222183806,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4301922338144288,0.09171184089144924,0.5431980825336815,0.08661025019187833,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07936288099330423,0.10565426404826424,0.09161567101592487,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.083805682846549,0.5021271421248573,0.049281692062960646,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1934861310636304,0.04426237149808637,0.3573205835113139,0.06578707715624034,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2195425427665715,0.15113657743912606,0.10761183497220386,0.08736164135065087,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05581047631790876,0.6444029558301483,0.0630962435218518,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.06807350540156677,0.45319156072510214,0.06490022485227186,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5006819614645193,0.05167481203547066,0.5256249971674981,0.04198585051085696,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24402371801863318,0.04447223593825191,0.2529232102700259,0.054566670413412115,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09366288326584063,0.5081323635291574,0.10085324050467008,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05632554411266976,0.4474308038882795,0.06182000114990181,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06367639387829885,0.3639342338800195,0.06900483007498874,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11329693273091973,0.0471638492567664,0.6058007824031554,0.04641043201776284,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.380695632075114,0.05284423368607039,0.577103118679243,0.05465291456618704,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5398075836557671,0.08752874549217061,0.2084908222748668,0.09529232208398818,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.03823943902247653,0.036217724017161564,0.1360511911439072,0.03637988808822653,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03307113250127582,0.03824482603654572,0.026340732823707413,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08462771411753166,0.03954790884108473,0.04984873470717794,0.03759518937062936,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.12412811585316949,0.5128013244838829,0.12131044581438621,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5340717405779826,0.08694082840722779,0.4775511621001365,0.06303560216359295,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.06289182168137607,0.020282430394130968,0.025614239957189547,0.01481214856235519,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.07264977614233904,0.039626505093509956,0.1916622934470655,0.03621598404754987,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3008324438336872,0.09213981227261567,0.13526224882383497,0.08388870954070234,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40330288230569383,0.07790496128962739,0.42685502985928175,0.07823456107075018,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.058502120400879674,0.5407191261036955,0.08134380255265515,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08921481494388411,0.02934122599924087,0.09020102522021531,0.019115674882386118,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.051918773628363286,0.03626567478873944,0.028516739079656257,0.06340200979860888,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05499804665305453,0.09727068714879353,0.03753583421001493,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04562662402762401,0.6913863489634047,0.08567403327172372,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.033404374718287354,0.4822600032612842,0.04228280460247458,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3934930824567634,0.06870355105362125,0.4014246650541456,0.07990646596836096,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.200940932585974,0.03635606790794428,0.0763201521511472,0.03777623214185221,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.23559082328890815,0.04900442037173939,0.23936480908009375,0.04978441931879594,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.046644090169404524,0.031784095971447046,0.7248624316335006,0.04519021597642032,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04975678088447445,0.4581836801890122,0.126690884041729,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.020982710816844698,0.065763830885972,0.012431037953016758,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5045260735985602,0.06209435244702435,0.5045260735985602,0.06585794109942712,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.056503054104238316,0.15054841514489217,0.0583417538116649,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2182191994288692,0.07688207780773457,0.21758682764161333,0.07316711758411706,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.07080140698565206,0.17845394406075007,0.05996090552699367,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.42677617474896035,0.06211776877296182,0.6850218584718761,0.0719935199333665,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.040720996704107996,0.05517386302632665,0.04699335303256544,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.05193244080937191,0.6095785317728699,0.06588357032085204,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.06966746490794336,0.05289844382160731,0.14836034831175055,0.06171313860729383,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.23376134033288443,0.13401149589564565,0.5808195003319827,0.12988030300417167,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.06938072539011511,0.4709246036407201,0.05287466832246703,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.03809049689712206,0.07164609549363382,0.12252068951142163,0.06474229365060796,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05076005733101454,0.10323445333055264,0.052306561238357314,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.39440694947850546,0.08113048166921047,0.3897786511224796,0.06702584549052269,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4132294856293371,0.032355103511371726,0.4254315139571534,0.03448665951103721,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.051916348396137346,0.0988444046605914,0.050246675192420286,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05115846601890031,0.3351516383005294,0.058456323086885205,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.05516106140932595,0.036321755254385746,0.03818306495145242,0.027166490566458867,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06666082321513872,0.13638935685348175,0.06255995688614967,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.026391621073357588,0.2899955636719901,0.0325579231683359,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.06639795497562115,0.6261870241363208,0.0564579446598367,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.27977309528429023,0.059975968042170175,0.318406848780214,0.06462170188557387,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11314744669764878,0.050646920318608124,0.13271486140040437,0.06260310148618413,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.041585370444444617,0.5187068613346099,0.04092690846925807,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4040799091267941,0.04589779329256795,0.4120018989872407,0.06170509340942909,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330722,0.05180984707782396,0.5273884310998621,0.07159463458225175,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.04893013001958205,0.12279027307314275,0.01819350718506381,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.36573041434117237,0.05295037103379727,0.3698611826010025,0.044934443593108955,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7191485099994793,0.05097421878744535,0.7268953166018045,0.03299902162849751,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.41068783784659485,0.07631323218563907,0.4336317562747585,0.0901464631781385,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5191366245403349,0.0418253324543183,0.6263296696069388,0.09540229002705337,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06882921778614425,0.0766436921189416,0.053947765061663454,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.022874144622308648,0.40356862045869324,0.028641211944149755,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1208718876337352,0.09423503714249273,0.22929200283098908,0.09570367034568104,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.03935829851865864,0.5280993138075745,0.023218266465310184,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.36404221452095703,0.034800791040285085,0.04280361447171557,0.06853923319082712,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15640466199639214,0.14730435514648008,0.1439565581800482,0.13416891026286687,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1416889605980479,0.04962218801908148,0.17809834133370686,0.05313230314871061,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.48730294141615044,0.046392623089431415,0.12751514513997597,0.081132631936427,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.0180214433886363,0.046118472819315214,0.017270101627462144,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04515682072492375,0.2860803903533295,0.057047517456460875,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.056768974265063187,0.5146051666116576,0.06163807800649973,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03519363870956638,0.5485603766739404,0.040276460656156816,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.06914317383615173,0.052696377021055577,0.0637977178420392,0.03373282203981878,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06312870404877885,0.5143384049083152,0.06036142492877694,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04941357512449101,0.5096038404257568,0.08221737101698638,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.10878173821301274,0.18241605173827838,0.12808237129559047,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3797881179393634,0.06209183758812609,0.15261424982096342,0.0704286013138391,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.14787017088966717,0.09967725728620697,0.3918298081351262,0.12621057654463963,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.034557452200921934,0.025134729651451915,0.04798063169413355,0.021036791995080226,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5884409617204529,0.11384977275214915,0.6293859226511725,0.06611473445049248,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06761318767723633,0.43895652236109045,0.03414726356607244,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.038141853616377557,0.0343086023712253,0.026664636394469147,0.05116442973782427,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.08110796977132648,0.6531692957175329,0.09445639241650512,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125287,0.04906208766637657,0.2880705727756991,0.046056609936451325,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18088082691570745,0.052168600043480146,0.18236316974948635,0.04787383531883626,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.028489953117605646,0.6062389228648289,0.0493142864080787,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7290648440613355,0.0751551753807845,0.6269308097352424,0.08227796933281685,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5710113856044382,0.06129221310111532,0.5677998704990544,0.04654435662532463,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.025073570218087135,0.5292143079129907,0.017211997455761418,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.050789563087705124,0.06964383514447609,0.04249431972702573,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.1152017108935546,0.029019603553730393,0.07668110135508392,0.03184158664763443,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.10952492854229522,0.01911218638615774,0.15272709441543844,0.02909295164699544,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03811794673832896,0.08307701659248763,0.04544076101845618,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.0752302243631153,0.03816066627768014,0.14507295917097437,0.02666017293819365,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07531407934148437,0.6713966821960825,0.03545118875491145,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.04095295572903416,0.03763383291574389,0.06495602425347609,0.06347539697051754,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.03920273886177898,0.08598718899507546,0.040537594394642225,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.04370732443038229,0.04004518144812288,0.059723843000358684,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.32912165760452106,0.031056597467513547,0.11745490802088683,0.052744243281704316,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.0561968415961179,0.5458038108407003,0.059292088558430045,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.06127823663317624,0.03293318080563427,0.08633705510058044,0.033451802632643926,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2364381268440855,0.2172364404219802,0.24101259734766053,0.23279810963339828,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.1609646074506769,0.09189664560785385,0.19491372131537493,0.07879674653890999,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.12923161528636662,0.05417808181134042,0.06575934843570892,0.05940811249112354,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04218368793626202,0.4261228502171334,0.04586010334955144,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2217538371830061,0.07282353429588768,0.5338044798109016,0.08031879457970127,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.048592125603816406,0.5872829893330469,0.04471067338565027,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04904873231140753,0.44265817153696496,0.049597119937775325,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.05684279041672305,0.054858867525117254,0.10506454103308288,0.05457960918442257,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.0307532528282816,0.4339037312156935,0.02759836179360478,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.02307127147743075,0.37812532908983637,0.04478424682956382,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.18758871415250986,0.0590203681941276,0.1862997689079218,0.1456723304703281,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.29603307665058914,0.02117860147820774,0.01889635162486996,0.0171900210132874,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.08594536201900807,0.02802161745933704,0.0615041371279467,0.040601435631811955,4.9,6.65,1.08,57.0,0.39884890272368617,0
