word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sullen,6,6,11.59,0.11219013066262351,0.06812342836520274,0.1305396010937112,0.08830020920631182,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.046359078394249166,0.5026310793331737,0.0368491313137783,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.09067164494745675,0.05499694827037551,0.06391356287810716,0.0677358925795881,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04711114695771156,0.03836420086987665,0.5627898274139114,0.04169589047047952,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.0323235418152891,0.0980654440796104,0.02117393144186039,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.03903970075727348,0.6452450052772635,0.03961212400348147,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.049321296629607804,0.05372444055571076,0.2582862324910265,0.13348934485655592,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.048973740273295,0.49258342495746865,0.05669631869754941,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.04812541439682065,0.02603423136438784,0.05544563559431448,0.023181138293535707,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.05935968837374563,0.3475550159558992,0.03127084536910687,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.08439066577891159,0.012812958146547539,0.12803323248375906,0.010371169529707343,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.04676272964232049,0.07417256145792349,0.022297313546094235,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.23068290170353348,0.03462732503269788,0.054688979173202854,0.021358583946505395,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.036146235612833526,0.5237222229137094,0.04044425255999014,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.13733897872336,0.07636051917516756,0.1575622747786543,0.0902860104174957,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03151815408415493,0.6119079903481373,0.05417407545116139,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04884043329310779,0.09370118359785326,0.06100864701005316,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.16525021847409666,0.06893910417138141,0.19604329144572102,0.06236670064406015,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.03919653173291978,0.48594625158406357,0.047642910323561175,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04950239508608583,0.49945169709680126,0.059459193603749676,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.14619733388034106,0.04127619392319844,0.05563752163510108,0.03535906812529308,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6777857501764841,0.04094465190080285,0.7086291047514016,0.03795870941707271,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2784942338270781,0.0869863248110426,0.2535327597232684,0.0971444261082927,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5427630155970627,0.0999714718415415,0.4743274726527224,0.10834235501321539,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.23727287356001645,0.062347772915511086,0.14502463986079453,0.06286646899414172,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06687386451298233,0.048005976291858383,0.07241541299693599,0.06223209460568923,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.43724178333212094,0.03269774983348146,0.5283806820196075,0.0314315300032622,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18441782026876583,0.15065197744686315,0.30138192083536824,0.14068878761263173,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.044283664580783685,0.3715934639117535,0.05269740007442952,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.32552384177499344,0.04047232392533246,0.3254119836053818,0.04861412511236641,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.0987493284419149,0.4492070997427915,0.09357553227474494,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.3400253829135967,0.06867558957600652,0.5347657824628553,0.08218870901853519,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06893958942063202,0.6724532826022621,0.03739940100266427,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.021702092631178727,0.03041077126275658,0.04028169147716979,0.0265101236057236,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.395823619405714,0.0735800103973316,0.49633420822100704,0.17278876709895805,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.08849811642222732,0.055390175849481686,0.07156843608959347,0.12700864754474955,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5196087388276167,0.06411613443875114,0.5224244062691349,0.06592578030088772,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1652326348318239,0.07034044791811714,0.060049759427091065,0.08564581029681204,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.18942943134705126,0.04322769519674971,0.08894583409805387,0.02919239140743499,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.07277457385580811,0.5894084102348743,0.08695521474151205,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.032434637563210224,0.4835669747678113,0.03833098841072729,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.1310444966476567,0.07183484311296087,0.16111311303794437,0.05689899536472858,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.18086302587262235,0.08727802275338288,0.10622738238965358,0.07304792107804084,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05496011902511765,0.35735352172480955,0.02613371025799906,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29259143304811286,0.039158476821221054,0.42738092575879777,0.05215682258414601,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862769,0.1041344429168913,0.5840050125703758,0.08514621142756948,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21945980280008456,0.08474929400150708,0.21772996487678606,0.05208875690218403,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2847616129251897,0.036706559603921406,0.4540819494351347,0.08171255300465849,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2774752610831704,0.09580110353518513,0.19643675385228482,0.17568605615689264,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5097457829461208,0.19169792744183106,0.47108065179631714,0.09192192833993904,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.0958617928974975,0.04569497516121489,0.2517131475366768,0.03598992590847494,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.45710026494198935,0.09180403013279125,0.45710026494198935,0.10510085985175176,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07271392539366388,0.5733361998997806,0.06264162258161755,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03478970224766537,0.03681987214868817,0.034148961222680345,0.039492379657458235,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5364709916669548,0.07391605535587163,0.17940087024696968,0.1495632118467241,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.14450531730276037,0.04853495050675224,0.1572483218178083,0.03659830485762535,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.04952742448211136,0.42793244301209266,0.12858179003393497,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.15859460082253685,0.025675334633342737,0.11874435792104845,0.024854531595635967,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.27685445996387753,0.056669683219552305,0.27685445996387753,0.07011673347963161,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3040932911193556,0.16646902389682833,0.40718359941416454,0.19769570386481947,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.0554108679942547,0.18302535597994085,0.03075194357564266,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.03498250490770712,0.4903540446671815,0.04624319622413593,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2806213897269951,0.061522366428294895,0.29030680687937843,0.027599797899673588,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.02520406800138514,0.09916354083441085,0.024549000157402696,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.669139862543428,0.04528847753379508,0.6905974599734661,0.032219578026562085,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.04599654952038526,0.4811838388544322,0.04378813175247077,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11614634789298033,0.7020574546325353,0.11957929583227224,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.028632314519194645,0.02501999044257369,0.04363065692701985,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.08343443021329962,0.0282284605331621,0.0829868404543381,0.0300211870920994,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021521709351506654,0.057505310468022396,0.03589443360595362,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09011189053463509,0.41329333115539213,0.06431561025255834,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.17020553667436142,0.03340246472700385,0.16197329490566553,0.03552422286074256,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07636812334009661,0.015454958124295216,0.11424905820487882,0.010735573184532837,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04813946869548304,0.40298607551093696,0.07136774417096567,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.10999542884666422,0.026345011103613397,0.07439552727040798,0.024079798911240523,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3692084679137117,0.04257675021589387,0.17545913571920718,0.04176422844363847,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.04899920854416161,0.019278346799672122,0.0977582783025703,0.011202701193888893,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.07421233063324907,0.03713622928060361,0.057967079895779317,0.023883431667639995,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.33680567313652615,0.04574471665260129,0.21578426383855462,0.047316080652404745,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.08208030992132469,0.05501516516803609,0.07310633963518243,0.12471170951783,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.12113801045515332,0.0354692761514033,0.17852460489394098,0.05116254805958735,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.12479732680802826,0.027916007400519492,0.599037687790129,0.03374693564235981,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.2730348697134965,0.030480321866619836,0.29411310532898943,0.04080846000471123,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.0743725632521319,0.05494071350940124,0.07393243346040697,0.04776715357302796,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09906705746131016,0.13365226403645258,0.0871895058808645,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.052276479062996206,0.048990375857164994,0.4840018946696637,0.020881082809419225,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.08041524950318162,0.3887807032286856,0.0829842228884497,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.07271389241971837,0.039471392159497444,0.05907474049418291,0.03513634191644281,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03776706757323349,0.02764725363115188,0.02710801568092748,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.08536758167851906,0.02205408921450865,0.16225984183667544,0.015481497675365935,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.055188458269049556,0.015742642092435873,0.1925839839574474,0.043763515101368174,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.051663818932743924,0.4041295125792249,0.08787375915053969,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10858713813127066,0.027630281712678638,0.05666342107701257,0.0281122018276009,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3847823570882682,0.05099240500633265,0.4139617751645189,0.05793173321482089,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026431619389348675,0.6825359539124842,0.06233584958840927,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06855543702658055,0.10400644219504807,0.07004881845414324,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20513428889121277,0.14881577096102006,0.6146874952473337,0.14127969697664586,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.0882005485461702,0.3226006663364056,0.08108557890211332,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06045384889565806,0.04624598385208392,0.14895387436510787,0.02524715580227007,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.06981698357603476,0.057171594184383466,0.2787929469104305,0.06603147365737574,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.0972175181249601,0.5075192552220978,0.09285678531821787,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.041065427788587065,0.5533649778477318,0.04791251168436157,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.03069560580511751,0.15180269257802284,0.05004774307073721,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.046880182228066274,0.6833653375436979,0.05685532123128465,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11910168277357196,0.10003110468307715,0.6083117121493358,0.11190794635892524,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4907167723737028,0.06783604271714666,0.11394822608656711,0.07065713516347369,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4829947355034862,0.07293118523905566,0.5043147484981118,0.07185445272034043,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06952104464638344,0.17137232381178855,0.07784664047284486,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19013651437188236,0.06178686556200818,0.20519660209877258,0.07937000592257583,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.1159845810719857,0.21527127937951912,0.09092864008839553,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.25891647590483463,0.06149328422389663,0.379130278564309,0.05629430468517103,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.05396171909250738,0.06440776352138541,0.06891469595279483,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.052037352726348095,0.06824686294436538,0.15797996042434648,0.05158288640939192,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.16998555194686896,0.044530433123993324,0.0846346922969026,0.05236088129319256,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.14044189250244854,0.0558938561080194,0.06440130831147108,0.036195320173279866,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.08589989221930204,0.4765180412643625,0.031677377033525,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.0381579428930162,0.6703142238098965,0.0426930189270344,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.08187859994140814,0.055224006914642944,0.10889524136459723,0.05075579190739461,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.15303943761304503,0.02491946868600206,0.04726000883821119,0.07939313247604413,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.13782125184702215,0.04451889889957187,0.06851577100946667,0.025718222653905477,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.30147567811949455,0.07547440699494386,0.34795149195958364,0.07062989080974916,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.10484868274681125,0.03896855799330389,0.12662305086272113,0.0487798566782127,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.09762556639615211,0.02487674085938752,0.08253959052114208,0.028223917709046215,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.09916518266244756,0.09724044979578485,0.08496565732228296,0.0958015179029213,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5125980004617637,0.028508896864217557,0.07001592444623579,0.03361186309718233,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.0879759831690352,0.09064501310249772,0.053638608135032025,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.29752249038456746,0.06585995793867201,0.32836074156122735,0.06965696445259602,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.05330056498610908,0.04355411255941648,0.08027957407475604,0.04790468408833661,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.056468738287292035,0.10180891306929843,0.04267563915197542,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09042015629050983,0.05614088067322439,0.16023575514501276,0.036531096911405624,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.28942116015168284,0.06429716305189737,0.3311485440538853,0.04918864005780057,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.27686803259092296,0.07054542529365507,0.28881957724557916,0.08264485054816384,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07219017451282937,0.5694862979907381,0.06510275264005093,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.271349152267794,0.04492860461286102,0.5542456130326925,0.04481521063182552,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.660896172365944,0.03125562671931375,0.4716106629560066,0.0525364216655685,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08557119440304008,0.03208746579630737,0.11089351823282252,0.03523152765446245,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.05434476939546086,0.04360610223310069,0.0497600771273972,0.0259951609158486,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.030946946344930365,0.030446144684011852,0.09937956550256742,0.027622607101087906,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04416989714126718,0.4019160562414231,0.045800718550394984,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.15207525962590573,0.08002962892780537,0.14294840705825387,0.06573914225038396,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.11859959032579115,0.07625811134953983,0.05556443491527225,0.0741052522333593,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.049692640060247005,0.06746269134380367,0.036650149222669806,4.79,4.35,0.49,49.0,0.4883196179513793,0
