word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
onion,5,6,6.05,0.6724532826022621,0.06881290817375572,0.6724532826022621,0.0365646552129055,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.14474064683087187,0.032614363414989085,0.06172148303640357,0.03179599941292687,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3437041425556378,0.07094786202154918,0.48272651777936654,0.17660068951443955,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.030203538389762745,0.051707087900438146,0.042156783723886905,0.10701128498581043,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5196087388276167,0.062392750914431576,0.5224244062691349,0.11976620436028249,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1423615563241197,0.07289970754041365,0.06723502536496435,0.09138341340892601,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.04413355826162237,0.0341571832325076,0.05561124968493297,0.027661349631975654,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.07054232252046212,0.5894084102348743,0.08516103814677488,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.031510065735636125,0.4835669747678113,0.037214105650978324,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07034760052815713,0.20478216966655732,0.05993138305319255,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20616053585908137,0.09151339928684532,0.12026579540096893,0.0767314619311659,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.051338176505667535,0.35735352172480955,0.025606282951870715,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2934478958568765,0.038431274169847644,0.4118472693739903,0.09998974771950213,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862767,0.09304453410039447,0.5840050125703758,0.07896662352834598,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22038530974299486,0.08125686351947801,0.21772996487678606,0.04937363840844136,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.25972411548334096,0.03742642751373474,0.4575385551257149,0.07685206688476494,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3193708189683944,0.0989154404247972,0.1802718204392831,0.2006314542087978,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.3867450928377549,0.2230804555111776,0.36532575518515664,0.08728601914164615,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06265401269349782,0.04558202244790719,0.033051582359283536,0.03695988387037837,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44671925445998717,0.08739330397968752,0.45353552859617846,0.10784979647766292,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08409559510835359,0.5733361998997806,0.06503623836580597,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.031214399465458464,0.039762879848591975,0.02829052345040189,0.039953573159332297,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5080187346670988,0.08030674138980887,0.18266731269581146,0.16133330639571397,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06929213598272456,0.16062254589669694,0.04374308981626785,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.05132440954868024,0.42514334143678734,0.13501031818165907,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.16129445706957102,0.027933411388789596,0.06734163030374216,0.02590061434713431,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.0578055922912026,0.3234574882129815,0.07400628941645346,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3132468629720295,0.18333845916430228,0.4107289280484817,0.21992475767213948,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05625447529459956,0.11754240410610545,0.0377817756825179,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.43322693136050416,0.03353919106975153,0.43322693136050416,0.04302042861422126,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.28062138972699513,0.057565751620133186,0.2995259267852138,0.07388815131523682,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.026377079694724814,0.14622936568786982,0.03784234940335713,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.669139862543428,0.040110399662925074,0.6905974599734661,0.028517934714738864,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.048080776818829545,0.5089457130376721,0.04739774163941832,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.11604811389481504,0.7020574546325353,0.12555826848045934,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.02812647898078779,0.06999738154525807,0.03721676075333942,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03683121104758424,0.059774080519247375,0.031404881361357155,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021912192264073656,0.06886899121476422,0.037994342442676694,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.08200568700373068,0.41329333115539213,0.06805578586040267,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5516562739118738,0.04213089789096043,0.5516562739118739,0.040246146213113426,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.1191250435937283,0.01612409870888099,0.10405042090106668,0.011728803145961591,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.03976323886678695,0.2918672700975954,0.03690890595264671,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.09524102676994405,0.027572135568354805,0.05947201135770876,0.02386045899204322,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3203802327528907,0.043156182743712176,0.05958281188648554,0.04147855592238863,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.06581516917708273,0.023003337314527927,0.07971787342687689,0.012512197262191759,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.019469632792514697,0.5234397249807993,0.021345539732886214,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.3682046640839161,0.04465062679226652,0.07209436922469491,0.048705264558401413,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17409360808250596,0.056041007296084674,0.06039196140096434,0.056167193505770666,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.13887913097736024,0.03160860317756292,0.17875965786095843,0.0521255961415001,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.051783150415544876,0.02856900134108855,0.599037687790129,0.03575565855543499,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4039960198380577,0.030509063942244865,0.3080093062768292,0.0202469246897104,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.04622806026686839,0.05173163565002545,0.03835392858779808,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.1301291073691253,0.09244902212753907,0.1780672868338347,0.08380130028017758,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.07860994646483357,0.01726039817247901,0.36843633110832763,0.01682432816990269,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.0809867527475146,0.3887807032286856,0.08626050667230051,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.0823162278881677,0.03434203232629807,0.049947101993809674,0.048269811298616426,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.04242468304498674,0.16936860818013563,0.04137150532453031,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.07957790576362282,0.018758621596614587,0.0546792424589132,0.013235151930059606,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.046220019952630836,0.01546115605279211,0.6171417378364132,0.037819772971009094,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04785731637936436,0.4041295125792249,0.0838732765381028,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10531281223754582,0.03456381455702963,0.532404545686423,0.050693162967032926,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40098288015773925,0.04993695573756467,0.41388898970651183,0.05886796064749116,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025197068684827604,0.6825359539124842,0.05587879710653949,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.15357949040316438,0.059350496917254886,0.07533069572272699,0.05051047853305842,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.16335015644898765,0.12076545996324758,0.04984369842928476,0.11639275266091713,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.08772872001889913,0.34765343146918193,0.0848226819018956,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.054978856528197756,0.046930594546041746,0.07967137833488437,0.025369903013698483,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10846214932157806,0.06154318136193344,0.30444245845927226,0.06740874807280162,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.09606314815079593,0.41777327862922786,0.09249251954021945,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.044189396347154575,0.5533649778477318,0.048460856389246826,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.15438551609427553,0.03145252826880276,0.1761613434180891,0.0513090401474933,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05078279566221552,0.6833653375436979,0.05270583008111232,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11603048006683994,0.10706620330847223,0.5541666630482156,0.11541720776294685,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.48483862575570813,0.06622315322995252,0.07251213721726543,0.07476520281089931,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.48025874131193885,0.0723380394873422,0.5009653874520953,0.07335718845434079,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.07611259061148487,0.09837492623048041,0.07737409826569283,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1889094340590278,0.07630452145324029,0.20405107814563397,0.08211607695279748,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10637653805058188,0.1714501347252044,0.08661630025137604,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1327244150027639,0.0614904311112813,0.26381709579467894,0.0979963851660951,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.05628933195431711,0.10513537306723052,0.07062275155156092,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.061374702190371444,0.053351312556234286,0.10663264674136788,0.045394494664989946,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.048479618249558855,0.5852937696959226,0.058446256414312336,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.11151697435724099,0.045567385919538475,0.08439512801594194,0.029143479215064157,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03522096241985446,0.4765180412643625,0.03188639991761694,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03781515499741035,0.6703142238098965,0.04291504850705586,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06579076538933923,0.5187769397219418,0.11773363033237808,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.05811997550125332,0.023534298423550735,0.0588142792693525,0.0791174105835555,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.0485755475267628,0.43238992338413834,0.044258555372413286,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.27932724685801863,0.07240638921500868,0.33781111260761876,0.0691988705194046,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.12447279259567257,0.04111970703626066,0.12046536939416208,0.05071682455331952,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.05761913303387065,0.6451291730609159,0.03378849916774052,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.12279304149844546,0.09947569973366113,0.1272922461134599,0.1043096432492379,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.3255600681259323,0.026525287155454023,0.3870296176187172,0.035615103953894826,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.06791447746764177,0.06466517339717805,0.054986247890059736,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3025935096064578,0.07433530880295698,0.326880735026596,0.08380561725377612,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.04462886578399893,0.08027957407475604,0.05616357437946206,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.053875634264214364,0.0833050495568616,0.04410645676935128,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.0829012395946804,0.056838910997485115,0.2251355987839196,0.043019605768225576,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3079319186817238,0.06514048906050406,0.32397489885875475,0.053649711049006794,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3724424643205998,0.0765974893066895,0.3717648087665798,0.08682984796417584,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07059600792400483,0.5694862979907381,0.06934792345812155,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.371861467972747,0.04530310190724772,0.5542456130326925,0.04742876844393746,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.4673086669955979,0.08963302736090127,0.3673687072376311,0.057820684713529774,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.06678954064969073,0.03283028893382165,0.05493194531521213,0.03675962382950554,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.10672172838832189,0.037042921007333106,0.09327590663096459,0.030993377954961182,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.02289218576740817,0.03200633836514637,0.025361564993239896,0.028241546062026182,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.03755462255129816,0.4662183053153114,0.03646951910369411,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.1321272285820575,0.059881908312816236,0.08940264725824491,0.05730176674119316,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.10696571407789301,0.07408086236378543,0.05556443491527225,0.07196129509824714,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04883423071366215,0.08410731759686745,0.03907690625653999,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.40628821715990343,0.05601945470724597,0.40628821715990343,0.08092580363796648,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.10132547921600929,0.037106452850885735,0.08828709369531927,0.04579806599889572,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08482263388083464,0.05174814899809897,0.08482263388083464,0.05424446462473921,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11180832937379749,0.07120853007025421,0.12307752012205697,0.07023285612063308,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.16818078417764284,0.04566141963313098,0.6254883524207864,0.04834542034764332,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.17867380079768205,0.07802124044965304,0.13210706492903695,0.06071855825489465,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.0872078292760285,0.02905731001186597,0.03681619247942665,0.032103724962891114,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.10759580239287407,0.06802855729878277,0.09815738044086682,0.05334126333474822,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.17424376013896697,0.031487782968463836,0.37485697505380844,0.0460749175324608,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14209041418443627,0.04351613438075398,0.40940237055555656,0.04178282399243266,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.03752333067362591,0.05055712090240878,0.10224655849678001,0.0356351937581507,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.10368225766119495,0.03224064573323776,0.05055024134809253,0.01450349916987222,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.07545397509935202,0.030315966741728807,0.12769722707416178,0.04153200222911933,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023487532600336196,0.3570928708410995,0.023580395471495638,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.11109215536184228,0.04245165185369022,0.15334391259193686,0.0667130778725069,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.09997483827172807,0.025850856348456182,0.09208027386955246,0.049885530644853765,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.14747014402002376,0.03004996597814133,0.032181194006939896,0.04098642463683641,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.08159430945128639,0.07705933359176374,0.12487091761821094,0.04818720615800222,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5233226437259793,0.04039160330773233,0.39101747683438776,0.06976539451157994,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.07115371127964422,0.03418775823052604,0.16243518489509906,0.03751484420815975,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03410913584291161,0.4159453594218394,0.019091169453216584,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202112,0.10013079946275688,0.5047900543817039,0.07130574570225218,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.0921781546356781,0.026748018317022535,0.06690182076655868,0.025745082342810414,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.1859451798721843,0.042391546411849924,0.17025846304568718,0.041339704843686535,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.11083504306505539,0.0428556230341739,0.06625448303703321,0.0739424142517981,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.037493140647654154,0.04727482981308471,0.03524767614303269,0.03147289761417206,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.053342452785706845,0.5101312530472172,0.08005126006540954,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.08773981782967656,0.1608386059859211,0.1657071263918031,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494415,0.03822866845191745,0.16063713839377883,0.04832639891353148,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.06478142373578917,0.020717444957287515,0.058266460161098224,0.03435019745950362,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.11954340130151954,0.02695645524797237,0.1171786743259177,0.021418206322567787,3.41,5.3,14.67,67.0,0.5910944688790962,0
