word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clump,5,6,8.62,0.3231692503668488,0.07203695653780148,0.4896884659266543,0.08419176837695899,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38821513075212777,0.06854060567015456,0.3882151307521277,0.0671003314513842,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.0802368136190409,0.062454989219151914,0.18631823882200535,0.049050982472832065,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.15389306415651693,0.08301090623613587,0.19583529112767123,0.09350160788223846,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1376903306258781,0.04113779613254069,0.13161684656311384,0.04193529455638296,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.035835412385481616,0.03911396870716048,0.03385839792839978,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.04141272494325015,0.03832774869595502,0.0999391351876296,0.03458683194202723,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.07632060110222505,0.0228866472630228,0.10461733199355887,0.025675149027867605,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.03331941875509295,0.07057377876211371,0.12407716970094272,0.06275135016478747,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.03432367528723516,0.022589007295827124,0.13027003200074389,0.018173639588074463,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.37652499578283755,0.08247500489105829,0.4386661802157413,0.07427506730724873,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.07833000495117004,0.04145765951585357,0.05042445702386516,0.04413618410695013,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.09432190314871691,0.06434479884245946,0.3959073931560636,0.12902068065965372,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.09466830712122293,0.037803703750123485,0.0812240562438621,0.025589106669720293,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03212469258423633,0.35398434979963184,0.053257586965966705,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.34826603924568816,0.04483886462385421,0.18911539091560317,0.0665138538917682,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.37652839215375206,0.0686024713387472,0.49408949934189006,0.08321652212968722,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4244828553397615,0.05480114470134379,0.44464604971616517,0.06002805879963524,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47119503282446074,0.04856759462044132,0.4765347773939501,0.03659891159914064,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.026732432770228493,0.700859529862747,0.03951092344413823,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.09669035684046977,0.5132727239729314,0.04306731437743225,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.06822528956358108,0.011943299762306946,0.0685587517398097,0.012754273879477631,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.1904231430388159,0.05047900810924253,0.1612569466932784,0.05799194011611537,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04554405738499666,0.1539782623521206,0.05302528762071493,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.03137532522536554,0.05387331597393023,0.024527558766130785,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.03448334979416002,0.26833821441570826,0.058384116436118544,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05195513328480703,0.036649799145140674,0.04719585807687247,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06803542160371437,0.03474075606994272,0.0713953041744456,0.036659016545987154,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.1006542661535927,0.0573534222256047,0.1991573072066348,0.056369800801399327,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04861352660333341,0.0904286719312134,0.09045841406153848,0.07040961335044256,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07723180774703321,0.46036714420919866,0.18863309388022234,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.631169967605595,0.0747947671538799,0.6608869868980036,0.07541100858318069,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.43700313269254165,0.06990681545720223,0.5712354993044898,0.16854626972048306,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023851908296881573,0.2624918889627981,0.0319206916274637,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.03205592871734349,0.06603911829400118,0.14535806919306454,0.05480308304108995,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5611926485363834,0.19832908664089852,0.528146371795947,0.2200776870780664,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08985945686069939,0.5965603990625238,0.06351625349960069,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.03717047425632382,0.1839827690274772,0.033253308678468076,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.032841788701346006,0.05471605281847491,0.14672455638627951,0.09361315116644427,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.04539475718400734,0.05727781165259117,0.11132612844030994,0.05815300798440321,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.3117308411266594,0.0502554854024414,0.3117308411266594,0.05423858502707224,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.44315062959604146,0.05215251553342718,0.44315062959604146,0.0766594700885322,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.12307776135996358,0.02620157211585132,0.04580126445528199,0.03668560491963761,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05181626643445014,0.47875166042296163,0.06843040261608221,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.34653290415382715,0.11796718501249055,0.4029471842490829,0.13802443351109736,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.09996690569032626,0.10808223982480701,0.2166687129952395,0.10872742459251326,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.019688854683470716,0.07510338588961361,0.01534101667165002,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.05945633829113317,0.05573124517426865,0.5128383242452473,0.054565616757163524,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.07278554094729454,0.0496178564805012,0.08108879561265682,0.04447260751970331,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.04824127236089771,0.057601149368445494,0.06816277348815049,0.053811760640671925,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03857087862399346,0.077865215208683,0.029616342476535006,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.022661324231283704,0.33407055126794527,0.037772593227897396,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.40193957231638694,0.039813604787734165,0.39618559002245546,0.08349167409385391,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4444176239655055,0.07177771808753487,0.44441762396550555,0.07648871792772227,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.056978848883841096,0.5954503890519942,0.05204155200294461,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.09089127087394146,0.021274086681559026,0.048477208732515084,0.027101693788286658,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.11899597403485647,0.04112315940269076,0.054069114091250196,0.058857441146773916,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20420269975320016,0.05498573327685084,0.3919543430025092,0.04791414873966711,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4428020386599155,0.12274944249164248,0.25465679970133975,0.10004936501476036,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.06626171816744977,0.02409020188751721,0.13224453681102463,0.030976619785209124,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.49120790599052216,0.0781021390831716,0.4073671983108989,0.07722895187939735,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.12152151761799579,0.03321869269911647,0.09236117555658804,0.039979998155275996,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.0916457937667802,0.4103315844077932,0.07993388274038549,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3702934247167507,0.06711413178033185,0.3702934247167507,0.06851813884780032,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.0438860528875223,0.5334186787588091,0.05876235190861113,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.11880487242613472,0.02479622858835165,0.08020173115368105,0.050281882399343863,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.09602605549481265,0.04861244830567945,0.0641888715523372,0.028175725499071668,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.12297658598681167,0.048421003849136696,0.11101978477661954,0.04795013500763962,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916527,0.028030953262681013,0.5048227240948023,0.06115449426258994,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11511787950592176,0.07170253640496839,0.06414892696780815,0.07489333512017622,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.07345396208266002,0.028454589427721003,0.030303058396994712,0.024312154343554247,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.024764256175020052,0.03240479115512796,0.018906131855133047,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4425277144460814,0.04285227948802687,0.6224896387709835,0.07836414130669625,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07959922493645114,0.6924369988927289,0.02717644362017986,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3605064264823018,0.08197138255746556,0.3181839212089997,0.08328309195202997,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.1019869746222864,0.06442267635665254,0.1293871036581038,0.08377307008506167,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.06665907014256675,0.16378556575691416,0.06242787338425954,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.3707324402884555,0.05204312338570094,0.443728880494057,0.06725188117872613,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.04207716568500546,0.040900907451531604,0.045010017110362774,0.08234773056903456,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.07601900683833884,0.09408155412723479,0.0858475702245566,0.08640743200987801,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1302462914855008,0.04593253760763097,0.7307708551243368,0.11677540392316546,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5633015575120175,0.1125248030369971,0.16249254465853308,0.10011209239550871,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04093737316361588,0.6112035555219563,0.020839598705827994,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05211195026094059,0.36515150164430876,0.06359095802348068,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726577,0.05612354201129729,0.2306641175726576,0.06524323570406805,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3851715180180047,0.03976553853681996,0.40961766321228893,0.020889717469234553,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.10665018413321006,0.03489586631124833,0.6708637419031199,0.08672212283765844,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21200799736351472,0.07053930381112583,0.21134716711446574,0.07854581686259299,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.07314139364632628,0.667262989661943,0.09422199955536074,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04211550972965031,0.047787721567093634,0.08101081485322886,0.05048304240037926,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4163721470168635,0.07355349454896638,0.5070372197020057,0.19914554550150215,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.0635879967915171,0.3703692675757957,0.05285708401449356,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.489512774004941,0.052913090101496904,0.4755093399291679,0.09144032687520925,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.033893322152286215,0.5304298121964472,0.07894955667830635,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03875607054724984,0.4009452084340055,0.03096344348046087,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.07162786996788918,0.06438794564618583,0.4349410866209635,0.06224576584400591,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.13702790612842258,0.0425784542554594,0.5427819202239893,0.046393801921061587,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.034447545038035154,0.11111070923028686,0.04035788327324749,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.42555968164432534,0.06670462271235979,0.4874705904435963,0.07678861215107217,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06073135377059498,0.6269237518290252,0.08136115377948508,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.16845038294239387,0.05749137371076444,0.09284200494784972,0.08411907556597019,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22790497798859408,0.049936388829620836,0.21842341107101268,0.02376118133836987,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.11916096496240593,0.047394485490331935,0.5375185092430581,0.06585342872223195,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.07171182479948876,0.3857194591654252,0.0872640015068793,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.3569238138812367,0.09798222717917195,0.06231778676438999,0.10285306063897104,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05484557415876013,0.6861555805250604,0.04218321863688216,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.11403395676329288,0.029499471201905464,0.06970622942468628,0.025196067734035436,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.11428338017697078,0.01991928361384846,0.07683815935187223,0.02252122499000602,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591796,0.034535626031568796,0.3399599097324064,0.06567732461006595,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6911175753782126,0.047565305985796905,0.08448966125447556,0.0491442385207434,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3025878004857223,0.07338206108745568,0.25476757205378875,0.06418272767141325,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.08149852173492655,0.4799173292523085,0.06415168667894715,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.12137772713793746,0.0858336501171788,0.20754811897456688,0.02706818853434297,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.07043891078200414,0.11418922977612368,0.054656741274654426,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4958102196245768,0.053751973783527945,0.5435174747969218,0.06216612629259071,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.11042146629881915,0.08935024194354696,0.18498484063067322,0.09283477654192636,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.14680946155951796,0.020155911878261375,0.06916178240013808,0.020580407341104622,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.040061003523209925,0.565930023238967,0.02057364103488816,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4225888208070743,0.07921004785192365,0.4225888208070742,0.051886108468701564,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.48949732375642147,0.07618960935408066,0.51845436567135,0.06333583559040785,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.12292641100476794,0.02573504314402088,0.07876719156989953,0.024632979576218756,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.03398827558720079,0.04985013326758543,0.23230045980977693,0.043277832809399557,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.05853186527148162,0.6967629273627609,0.05906279902930557,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.0630782680481544,0.5055699060522897,0.03685184004148235,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.35612415865645947,0.033594291411606095,0.368476443639227,0.043090937781579346,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.0787689643295462,0.06539485847056585,0.540639001306821,0.04061618142518828,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5793044960621853,0.02842471041294066,0.029949234958454682,0.03744992003456488,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.07179170236304566,0.035703429133742394,0.1283958793276519,0.03209599273716584,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.139250601398966,0.027254612822322635,0.06338003791875009,0.03912431715858321,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.04569621079000439,0.02254491162758572,0.026621721561459658,0.021727762864460907,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.05502217714411576,0.4236628209084216,0.05777476306222008,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.04129931499550572,0.4089660493313404,0.03248361517962834,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03222746487044369,0.43096113364245303,0.08777339247752197,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04800057144006879,0.4424272656056475,0.023816179098344385,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.11588788484540923,0.10754430870191985,0.0547270618726625,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.07979804708654527,0.37167031777645176,0.0770004043625548,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04041247521107817,0.2684588613346633,0.05291153914099378,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.041676839435989634,0.03459284651002699,0.036044980141338195,0.025915622301975843,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03072138644864855,0.7199174590579474,0.02080241090674855,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.442120616899553,0.08501126049700909,0.48217447093919796,0.07704348476226965,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.10921872840080896,0.04397678667776951,0.09825465362329498,0.03163796657259568,4.75,4.95,0.8,53.0,0.5334666932819956,0
