word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
battle,6,5,6.95,0.536677320875583,0.08102660324768987,0.5285971495542997,0.05761136106727656,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.055049637383650714,0.10605105034805483,0.050668384631683876,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.0383129310919459,0.10342637427086254,0.07139769232430519,0.07524094696888961,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.06402548882952538,0.03186437710620672,0.07299951901463188,0.04428029883773556,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08946380573948923,0.02950455037876285,0.08980142938566939,0.028756647947821314,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.06461122389670146,0.031127347922261114,0.06708285877692922,0.028765990681984585,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06508223241226176,0.1156927648877694,0.04657808330037248,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.13227622589700447,0.026873629258664763,0.054128196154042275,0.030721653599184353,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.029105878969436727,0.07256158599563858,0.031906973380729564,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07445622999896136,0.044494094610614814,0.05998295677189358,0.04313880997580063,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.08566234553514832,0.03189552764457498,0.07945063563141946,0.03529260053286812,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3962319900747295,0.05659972187804108,0.27572432163087013,0.02828912304618426,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5370925706019611,0.07682961269006994,0.5859453093068271,0.07203325325449203,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1626207217271561,0.2522737908757399,0.23583561741276485,0.2335422053126885,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.31827334565092424,0.10511618703986104,0.5057339640477185,0.11341910042286027,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.25936904588950815,0.13454187266021803,0.5663777550001448,0.13225364083775748,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.041432629580222806,0.6504425038614667,0.02224352617529311,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.13607572194740292,0.06296825873886432,0.1387977935610928,0.14698513993390164,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.04830266566282615,0.3943559927124931,0.07168677331552258,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3317171518374765,0.11312175372752828,0.3410192502782043,0.09363839910600133,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5409470027633189,0.0693421353585676,0.5915100523503347,0.04210518471709384,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4332423507979241,0.060540957559147124,0.43324235079792417,0.05449307886586153,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.45270432758094736,0.052147841668263875,0.42816591168252177,0.05403223229617199,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.10991592823036864,0.44523709271763134,0.11913615638304062,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08103425108562862,0.13047228395090152,0.12363934879571359,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06900214002315423,0.5734106297044074,0.06935173920917877,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.08632450616867186,0.031905477104073765,0.049307374707678084,0.02260610119287479,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08196154642208367,0.6270128885688828,0.07099839169840444,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.09015046176164884,0.05796559214562264,0.15597182017836544,0.05732012021971991,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.09627720176405972,0.03026867722778594,0.11210600909638925,0.03559072645143622,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.15154044143296158,0.024294647739883737,0.16883023202716485,0.028320498683567858,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6807186081367218,0.10226377834477558,0.2774815507272994,0.11260326681607467,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.18905606372434863,0.07104399868375963,0.279122519115573,0.05989781598722927,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.12047812706329679,0.11396159676984767,0.21293825499183744,0.11615428333422126,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.48889055485990734,0.06297283828945041,0.13647420372738314,0.0653639504325495,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.10826625485555229,0.0314665566966614,0.13711624815498655,0.07752887016491658,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.16931776624497946,0.04920834625251206,0.1191070688462633,0.04860617522156053,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5322016284808095,0.06457413791158755,0.5772320200199704,0.06731780107528644,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.07639245580435652,0.06474397530497365,0.07575610298920975,0.06875457383262366,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.07175500950416279,0.3191742432547333,0.06307370010632772,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.06379055626673606,0.04676929553621527,0.16065663858066037,0.038616591694574987,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09165300312827908,0.024730366705049387,0.09897669618005704,0.035993342930975274,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.02774734197780716,0.05769057707128297,0.0397225059948742,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4992299821075255,0.2789503383337599,0.4971822962457218,0.2851231445798148,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5627743639958502,0.07101596460378869,0.570126657232693,0.08000554585311585,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.36653579975351913,0.049475617658920355,0.36653579975351913,0.07701862806155876,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.13635555692804355,0.04252547372810565,0.09112139834039866,0.04680880356533818,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10180784814204655,0.5070661308840126,0.0950484100483851,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.18826095545759383,0.04471043224753017,0.5595421933761362,0.051193648743395534,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04784063193082637,0.4488708838520017,0.03705646099962487,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2982175875248358,0.07667233241163071,0.4176279881521241,0.07691455026110713,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04719086655719285,0.14326879173432405,0.0658997095214105,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.026519603974030196,0.537080406966578,0.04751205643465468,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.05554796676337345,0.06702864767643493,0.5989593220505711,0.027156629784892375,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.12882072416896978,0.06539195623042159,0.4705714396475051,0.06263993130345041,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06334790643345296,0.2126996892237543,0.043242793630708896,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03205118637565281,0.48151833068727484,0.04815530513003402,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06724572254149026,0.5138614406206555,0.08602374800440393,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.0359249568779958,0.44491547770344314,0.040945484171676295,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.10688370177228156,0.04265489678461045,0.12833750313918205,0.03243425239903444,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.17731325819917104,0.043347246212182396,0.19801521948626571,0.0508054166064197,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.10848258626443673,0.021038199178015613,0.06012781618549393,0.021810219870299033,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06357264075231062,0.14839171600735668,0.0644684067207633,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.050882629122725266,0.4133076557790015,0.025985980700060245,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2595694387782035,0.05913060655673852,0.2789573541415865,0.053894361170649024,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.023027726387620802,0.3134438410171051,0.028110555651572413,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5186888621666134,0.04697082033794358,0.5186888621666134,0.05338325687493528,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.13438617820177448,0.028842731284364077,0.1518342648484842,0.02917066716852793,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.0396154839911591,0.16137224994831842,0.04593032107750273,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.03932207025769358,0.46086028343777086,0.03385942123547438,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.0500397425640923,0.40287831431717125,0.03383801246857531,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750799,0.03628280683979648,0.6623242338358486,0.031802005612017646,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.06716007512108288,0.17817688792208877,0.0633337925918566,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06293074653417134,0.042478189490203544,0.11301395696406001,0.08658736007711879,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.07911053378545334,0.036784828244338534,0.07754923441162852,0.027541354627028652,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.08300078197060487,0.2482447934887794,0.048430835836839874,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05282514308781601,0.15504918522068992,0.0434653553384605,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5253770785068876,0.08644453339285971,0.5374456695409393,0.08409483878460074,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3521295281130161,0.07041094473461852,0.4340821566524355,0.06683812009587974,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.06251710041025461,0.03658763008126852,0.2092249445102027,0.03045529228957312,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1101451592942946,0.055989214166141034,0.03904694786746803,0.05411147645761356,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07104927999971732,0.048532528253419714,0.09008630353926785,0.08121606335916674,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22934083136429498,0.17189008724473265,0.583462787031895,0.17267311838890917,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12447738938173973,0.0342121862323027,0.406954744205722,0.04229509440871661,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4393132248596458,0.04881714798304935,0.28058940579620856,0.054894381612620495,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.42403662156078653,0.05913468227731039,0.4546037016184783,0.05387570931578865,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.129427356364919,0.16817011796833625,0.27048096910227615,0.17724353060405676,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.15065624290816115,0.024229744333748575,0.09504989644954247,0.03036787514396522,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06012795432598363,0.09558260331843894,0.04720918997438136,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3094795524495671,0.03676651045361368,0.12845701160606626,0.028866872025486275,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.362649930033046,0.05540243783398523,0.362649930033046,0.060902500583282185,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.045332395376895956,0.04087122245323333,0.12553614035670024,0.03070753225882257,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.07589503187244942,0.02103334903882092,0.04542871004504695,0.024854426671672036,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.0522472502042084,0.050441046117591294,0.10722533392156045,0.05294028950040715,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3763700349382597,0.05438747429342753,0.4883037336475147,0.05930323875644683,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.11889761396904011,0.4108194243891896,0.08398244736657275,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.3290088477420611,0.033428154983948764,0.4907436655138652,0.04457209342892239,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.03971432332256443,0.03028281078499521,0.38048272519177045,0.059953033848127855,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10808542469687328,0.2218164030184514,0.09048916775533836,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3479973822175765,0.08468351967223021,0.20839341136850986,0.18903841781782632,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.023960985399935915,0.6199923624996729,0.01865365511344569,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.030551129985760934,0.3808266258646125,0.02491990459963782,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06416623321973215,0.03699437929947357,0.10282687280764315,0.03737004674148879,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.16908248301997603,0.12492607438164775,0.1293366168073681,0.07411386437516283,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.13646911524611102,0.06586097246571058,0.19849845532201094,0.15574016343599834,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.1296024589153997,0.02295404301261144,0.05308871787462177,0.024173591963404396,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.06269654538441685,0.05315930341808006,0.12374684210818102,0.0595972643928628,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.146146699690028,0.08447238805696713,0.3961485403126672,0.07282987297114152,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.08889849371825428,0.029174299161248588,0.08096228811677643,0.031791561687399494,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.16487103328665015,0.025707990076784676,0.1765307585754639,0.03450502005441875,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.09495084355974473,0.0797747950417417,0.3621588621185125,0.06305355833752256,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.10254782854655697,0.016041849355957212,0.04768371100755304,0.013883939082069913,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2830652363372363,0.08406380951226586,0.29379738080676393,0.09092413270454744,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06704528491033039,0.030985468447835132,0.07316576068088954,0.023835596620502705,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7024439868005972,0.03698080966452252,0.7024439868005972,0.03052775092197695,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07206052646959256,0.2886807461676267,0.07524987605151381,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02543646404945821,0.5898920994421563,0.041067542353598246,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21600462419199562,0.05256494417176843,0.22475113974303387,0.033354636770900954,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03512707643236477,0.08898311157623558,0.016361045685407177,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.0831417734166298,0.18419585982546688,0.17221732596805533,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.12018240092004875,0.058689358975963266,0.07557673208255829,0.04954008807825023,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.09252198190802781,0.07156703818434226,0.11609505699438274,0.11275159127596268,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.06731246333017614,0.06639888430689272,0.18383784495983777,0.05587627308176048,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.040715129131299134,0.6430512501928192,0.03944882396157562,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16252506780201487,0.13296724094085918,0.10486097566705763,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3711955997949513,0.06802996273297507,0.39065454912159564,0.05702341153584383,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08617999982015144,0.0635852352578588,0.11913807790524174,0.037109603212834005,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5089859162031544,0.060378950497076866,0.08598819731562618,0.08208020967157154,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.04945997018321013,0.1035887376470857,0.03660858285126641,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05946568440326653,0.05162671039366294,0.07970902573782174,0.04957293040090027,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07092771345621335,0.02783673743833388,0.11570461256466003,0.040956828416691744,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.07931383317539255,0.5691693040689787,0.029548728354495346,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.06767658958771768,0.45088438292601835,0.05619120603956275,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.06791582107584808,0.06131228935833005,0.12627820427730746,0.06170094373934315,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.035445784995685486,0.41743459253712945,0.057217595910846485,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4244206820910825,0.055320923533139436,0.5539430786904037,0.0671553378504258,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.048997221123401255,0.023431938818587617,0.0712947380435688,0.014187939311387386,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08488443493044763,0.6241412234612986,0.038287458951907605,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.11315175484215341,0.03498870772170743,0.08427725614866774,0.051556864032570086,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.4493979904966779,0.059335320793103566,0.44939799049667795,0.1593109725092968,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27213352866593576,0.03599993646390126,0.5949506718299881,0.059578594411254154,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.024842863800530076,0.5640058116131773,0.03839035572146638,2.04,4.86,0.63,51.0,0.6311758451472576,1
