word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enforcement,11,10,9.83,0.07336262624886739,0.03329297444857102,0.026233706199163886,0.048464266487475004,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.08009329526686274,0.3792617380794454,0.07502848615541062,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06897292416021733,0.0321631988577704,0.6009603120330497,0.03587921041615792,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.0776472019823961,0.020940938533464484,0.10091620137353788,0.02357554871506161,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2733877295633213,0.12890168979606692,0.566405257474525,0.15149043015696104,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.028973346598832057,0.5832025283529823,0.04668572363819131,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.09470802123271768,0.06935096199597666,0.1057265800326126,0.15302917670222863,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.26339614977474124,0.023325853790712364,0.060356792200728974,0.02094718677063784,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3827389983207146,0.03689704837800084,0.41063472621611774,0.0687426655761858,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.17682971308592388,0.0347014666976814,0.16229701707033714,0.03122708306005034,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.054591045479487545,0.029828792957585327,0.0758301703391115,0.05913123183720224,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2774581504861577,0.05419387239934506,0.3269405149025482,0.057180040873853935,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.061298336531245064,0.02397604437019535,0.05123762965534033,0.018493385461517804,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.06655103226067068,0.0615721668156806,0.07561689388666121,0.027577280072619927,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45660689680908306,0.18194759570861685,0.35579705764587827,0.20755816096501747,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.050503757139993194,0.03288322608699595,0.05294150062178748,0.037170673229312834,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.11946842529144952,0.02310947180275267,0.07234846272955862,0.02269714804280151,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.2798139238652582,0.03733940314157944,0.15629727360768134,0.0791717179995706,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.034776531427147324,0.6427334035347844,0.041679906523114374,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22558564129985276,0.06726216380917777,0.2950807368294059,0.06957592139848426,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.058546610741274485,0.028017698065606656,0.04280955317439054,0.03183056499541058,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13014191945993833,0.07819793726366929,0.26607329364816984,0.07269712357911179,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12072992916486354,0.17748790179773163,0.13295562964324667,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03855503435058789,0.194427042018785,0.025058784435759065,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6060748656850189,0.04271035681296372,0.6534718419430073,0.051836011546742784,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.1474130480554565,0.0823792882461736,0.12104924771073977,0.07194373977707251,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.14192920817859755,0.034839439218052465,0.15816657095051248,0.04727880708448402,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5039027452473487,0.08078226113145648,0.561184797229966,0.07956346776669199,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04315701252982921,0.5766693734428432,0.0402411901415927,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.04178792632180683,0.4417542366468347,0.06452338577348084,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.33979256557757537,0.06422099259415545,0.3526043049552152,0.08104433228377336,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03023270914017552,0.06260552143110147,0.03535015569210411,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3366438029212412,0.07488181780360084,0.33664380292124113,0.13868359879148331,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.58334807030165,0.08080156187362167,0.39483413564158004,0.07573941945582856,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1754857202572597,0.11326999831118678,0.1134128894030064,0.0950680453276157,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.11046014930269939,0.04543106270622878,0.2384065663625043,0.08156329163268018,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03430152478787582,0.5427627240406768,0.06008561704957627,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5542529198976542,0.0887098529293188,0.14308844378923363,0.15707082182706938,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.02229881445542611,0.030435849911364755,0.018358413264734207,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.04666064791112629,0.07369720709824991,0.020417132092853632,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.0280131800665182,0.408388669595903,0.03380139795879194,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.049109147712532525,0.09518064391171469,0.06972691925571932,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22537435302951525,0.025125251037458916,0.22752920452095257,0.024154428024947962,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.05482598790220788,0.5024326643949691,0.0394042399363847,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7369717838362623,0.10910940295203507,0.7369717838362623,0.07041355415922014,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.040130049989836915,0.07713384453593147,0.06239380715903463,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.07999062988651745,0.41774918577795245,0.08240637624526893,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08935303223781803,0.04633950622425128,0.06319556264786765,0.0595156115490772,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.030677083491744448,0.3025259509204546,0.05144770450520756,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3452628834232758,0.10427419850077395,0.3491307505629938,0.08357550634288906,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07421559841350653,0.7573990828351822,0.06597244034481713,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14744639540969873,0.06886356680070872,0.3863325398139863,0.06828125494697021,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.11495881637976833,0.04505995914675854,0.3968551307675735,0.062197071920253984,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.09236046740291264,0.03211654773188354,0.07891861415472635,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04406173112833909,0.0772523783979964,0.029098920107097918,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.052402492227541064,0.029517993155548355,0.059979454648174925,0.025284368092552273,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03992772779944786,0.6410712092819013,0.023599473032829048,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.06438609486933453,0.5351767704407275,0.039984871984098766,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.04011142609006259,0.4000007727262537,0.06354691197664294,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.13813224684948044,0.10960282171902648,0.12341817958336103,0.14532296084819335,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.054894352349841705,0.025609487491116013,0.08318968744345265,0.03451639300190874,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.10068703265293338,0.05150072135441782,0.14714848355912108,0.05102396119085852,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31092955492541835,0.03870213323613838,0.09533270815949861,0.04711240998542665,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.024769670776463013,0.020813365210260004,0.016950456518582,0.03104946694529295,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05589964459323806,0.4926381293603791,0.03915153285473748,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.3579542926834666,0.07744365909009827,0.06910047194497898,0.07331518491244088,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4001432460320987,0.05294576149642134,0.41894700534102985,0.12046516127042046,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03616472681557782,0.5366268748642146,0.03398424030476141,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.04987239617985014,0.5264156227744294,0.055207669666456904,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04555002977746584,0.5612459752579066,0.031053476474360932,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.1108869362209585,0.4497736320400629,0.08269853090111831,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.045285216377452496,0.06211784004146204,0.09448470876988783,0.05250065781397504,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5788147216348096,0.06633305604037446,0.5974363613810992,0.07305235759573386,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.053539517716511865,0.03802319807990068,0.06267406699085472,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.08954025481788075,0.34321696184555367,0.08798142058471609,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.055556601430077936,0.3058775602636215,0.057980671152271145,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5752073445650895,0.08019532855382368,0.6348129363529029,0.05969584527533858,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.078622425665757,0.0629887207237789,0.04371627023499616,0.04493721622653255,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03210153920196869,0.0661347559227596,0.03635506782545112,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.06529250466272013,0.09294117494375924,0.12792397157071295,0.07487083699282249,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.08843804121165984,0.5143890026055004,0.0922825237480072,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.12643590931870655,0.04317227731956383,0.13994537515086009,0.0688562761222999,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08120173021101294,0.022036769571042582,0.0946724406242383,0.03756711356655142,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.10060300000000048,0.03992855228562931,0.4099567357531836,0.06274219089881351,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3614394790861225,0.07406423006047713,0.07806751699176492,0.07361668362972834,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041559654055058085,0.02586777027673052,0.06303846733775822,0.03197371514851805,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5708980915792355,0.10051030090422564,0.5871388464682963,0.10302423231910963,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.05916795721687215,0.49303202203760155,0.05273475866146984,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5692546915595178,0.10124979667132869,0.5712456361351592,0.11150100017416341,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.7083850681059565,0.04856648553411892,0.7218562984695619,0.0545112662760697,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06715614490554929,0.4763903214597327,0.05468056175606839,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6201900988781939,0.06606874007528234,0.6238784360429507,0.1208398509895953,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2619473980913551,0.1732508804101779,0.3076355737801268,0.20544370198137454,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.0950742690024065,0.05291282711885699,0.10485814999959026,0.05652672891538656,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06691667171570945,0.1791036264517317,0.047060180098086615,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.2813732541393686,0.07106702903800936,0.3352118846625902,0.05794752472051653,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09197474509958084,0.14584388349818134,0.15640272629112506,0.15776276741036563,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.27026271168616056,0.0632165717759456,0.5214755746255173,0.14682419555147058,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.06801228723210107,0.09445907850514076,0.19217287993075383,0.09291773395882867,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.19967066037705275,0.07132275874715087,0.23159231555194257,0.1588053957224895,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.15051308464648414,0.061814816961991904,0.07348129844546539,0.018228182297418162,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.37267167016484176,0.0767091291037506,0.42584705003382284,0.07502799919090615,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5619222337886913,0.02322474697973457,0.5702078229847758,0.05566454380653448,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.08294842536077786,0.030962462769180518,0.1652879464881065,0.04346299633524459,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5663814234681565,0.05652211581871592,0.5530353795323552,0.06071582993698625,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.617071269276846,0.04225649967338862,0.110516305016127,0.08229407140085514,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.10772536191367156,0.01998576784978009,0.08133362154605715,0.020907133928685585,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.05653693446833602,0.024508847061871605,0.03031039877110323,0.016905183262273155,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.031076203859834502,0.06522353276182209,0.021083665277673528,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3047549371381779,0.21141464496625623,0.4179013400555382,0.2077900562823647,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04660712268155804,0.5378358470924339,0.08268316699526634,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.29277545101656394,0.061397285126528485,0.2927754510165639,0.05183151122643541,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.26216501928445357,0.03678461166274173,0.3137600445562093,0.07056173489218154,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04498612876857436,0.38370012039379514,0.039803629543027214,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.1483812407414096,0.041577262279536426,0.02719957168888811,0.0263967252346377,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.032049225229226604,0.027536941927067935,0.05681926142702157,0.03108938722776326,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6164644209850003,0.031190962912761157,0.6164644209850003,0.05181932636405975,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.2559137795408864,0.05469954538609115,0.241638186194168,0.10129396869723131,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1533470226744078,0.08737183533857998,0.2968320425924744,0.060544090107541436,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04423429567599443,0.4801929635976508,0.05393744882035346,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12354554545329895,0.06005926929099196,0.4093225048526226,0.15349343668228901,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03282667198201654,0.46068559792735797,0.03151854756425547,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.11047532774194521,0.024532944098952503,0.07125832150676109,0.029395762983698216,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04018261884799415,0.5104602329316279,0.03590053370342253,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284956,0.11818847700370548,0.625388024653249,0.11542351457196676,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07600938524430974,0.045053105368843084,0.5295963273618383,0.04368271441402529,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.08762096588085616,0.06008905530260203,0.057105743650242055,0.05317423870099634,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11079165448471275,0.0566766070480848,0.11906957901796512,0.06246495107108556,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.24242206953032117,0.04835139539093316,0.6317499093911358,0.051545263103522476,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.054308181818457105,0.34275525616498026,0.04798902929445396,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3719491355324575,0.07426609851518198,0.3699342897274349,0.07863032944282973,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.4295915130103598,0.07316379885554458,0.549959077617554,0.030073885204048845,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.02986594050483348,0.0763621954447673,0.0177524140077548,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23066762204334848,0.04723769609611769,0.5483234115075808,0.05760949639295092,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.44772627177411245,0.07049619146370904,0.4567409153971932,0.07286571968217459,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.37111503741621765,0.06783756743456398,0.16622897274398687,0.15610936840269765,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.1318562491033486,0.07670508237986726,0.25180201721894185,0.056464077558141784,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13267377630430519,0.14497372997945815,0.4761085892057757,0.1451597360303437,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5051510543211388,0.05387001678810909,0.6060796051727154,0.08913400940455898,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.531953397543075,0.06284286573228673,0.6491383915804241,0.042951666401776036,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29268200291300783,0.06725563422998668,0.26017147625830517,0.059223233628425215,2.35,2.75,10.24,30.0,0.5680428491251263,0
